species_code,score,start_offset_sec,end_offset_sec
yelwar,0.013022427,5.0,8.0
norcar,0.015381957,5.0,8.0
bird1,0.9999395,6.0,9.0
easpho,0.041572135,6.0,9.0
whevir,0.010319475,6.0,9.0
banswa,0.012800084,6.0,9.0
houwre,0.99247587,6.0,9.0
grycat,0.0102062505,6.0,9.0
amerob,0.023851922,6.0,9.0
houspa,0.01732932,6.0,9.0
houfin,0.012440242,6.0,9.0
amegfi,0.012973886,6.0,9.0
sonspa,0.021047397,6.0,9.0
rewbla,0.03465832,6.0,9.0
comyel,0.2096954,6.0,9.0
yelwar,0.012822657,6.0,9.0
norcar,0.028458463,6.0,9.0
bird1,0.9999593,7.0,10.0
reevir1,0.010100352,7.0,10.0
houwre,0.99410725,7.0,10.0
amerob,0.026349042,7.0,10.0
houspa,0.011179153,7.0,10.0
amegfi,0.0135745425,7.0,10.0
sonspa,0.046572298,7.0,10.0
rewbla,0.06977072,7.0,10.0
comyel,0.33255875,7.0,10.0
yelwar,0.020177148,7.0,10.0
norcar,0.024945451,7.0,10.0
bird1,0.99998254,8.0,11.0
lewwoo,0.010427619,8.0,11.0
tuftit,0.015463335,8.0,11.0
houwre,0.9993518,8.0,11.0
amerob,0.026944079,8.0,11.0
sonspa,0.012381154,8.0,11.0
rewbla,0.011778364,8.0,11.0
comyel,0.015427405,8.0,11.0
norcar,0.029190106,8.0,11.0
bird1,0.99998224,9.0,12.0
houwre,0.9998565,9.0,12.0
houwre4,0.014816434,9.0,12.0
sedwre,0.014420571,9.0,12.0
amerob,0.022476219,9.0,12.0
rewbla,0.028431699,9.0,12.0
bird1,0.998934,10.0,13.0
whtdov,0.011778515,10.0,13.0
bkcchi,0.036118556,10.0,13.0
mouchi,0.014267214,10.0,13.0
whbnut,0.011758051,10.0,13.0
houwre,0.9555265,10.0,13.0
amerob,0.026516758,10.0,13.0
houspa,0.011624351,10.0,13.0
sonspa,0.017954696,10.0,13.0
yebcha,0.015102218,10.0,13.0
rewbla,0.045206394,10.0,13.0
comyel,0.010344108,10.0,13.0
norcar,0.017822536,10.0,13.0
bird1,0.9990189,11.0,14.0
brthum,0.017104402,11.0,14.0
reevir1,0.011043501,11.0,14.0
blujay,0.01188029,11.0,14.0
bkcchi,0.016938703,11.0,14.0
tuftit,0.01209749,11.0,14.0
houwre,0.9057139,11.0,14.0
amerob,0.030483114,11.0,14.0
houspa,0.016393704,11.0,14.0
chispa,0.010965109,11.0,14.0
daejun,0.0136608435,11.0,14.0
sonspa,0.021871636,11.0,14.0
linspa,0.026097056,11.0,14.0
rewbla,0.05211018,11.0,14.0
comyel,0.014536241,11.0,14.0
norcar,0.021663934,11.0,14.0
bird1,0.99978286,12.0,15.0
bkcchi,0.010440907,12.0,15.0
tuftit,0.01299325,12.0,15.0
whbnut,0.02276719,12.0,15.0
houwre,0.98324025,12.0,15.0
sedwre1,0.11342769,12.0,15.0
sedwre,0.015505919,12.0,15.0
amerob,0.02744945,12.0,15.0
sonspa,0.013460118,12.0,15.0
rewbla,0.018602388,12.0,15.0
comyel,0.015779665,12.0,15.0
norcar,0.023498986,12.0,15.0
bird1,0.9999833,13.0,16.0
mallar3,0.014239397,13.0,16.0
amecro,0.010186837,13.0,16.0
tuftit,0.010340501,13.0,16.0
houwre,0.99735934,13.0,16.0
sedwre1,0.04811472,13.0,16.0
sedwre,0.010232562,13.0,16.0
amerob,0.030332025,13.0,16.0
sonspa,0.013110581,13.0,16.0
norcar,0.018609475,13.0,16.0
bird1,0.9968759,14.0,17.0
mallar3,0.011253099,14.0,17.0
subwar6,0.020193426,14.0,17.0
houwre,0.5297496,14.0,17.0
houwre4,0.076438986,14.0,17.0
sedwre1,0.045789067,14.0,17.0
amegfi,0.010522361,14.0,17.0
rucspa1,0.02340867,14.0,17.0
bird1,0.99936795,15.0,18.0
houwre,0.9882883,15.0,18.0
houwre4,0.015175224,15.0,18.0
amerob,0.051507626,15.0,18.0
amegfi,0.021100506,15.0,18.0
norcar,0.019721752,15.0,18.0
bkhgro,0.013458181,15.0,18.0
bird1,0.9991243,16.0,19.0
reevir1,0.019078132,16.0,19.0
whbnut,0.0118038785,16.0,19.0
houwre,0.9539399,16.0,19.0
amerob,0.028025571,16.0,19.0
amegfi,0.030485889,16.0,19.0
chispa,0.076827295,16.0,19.0
sonspa,0.010195279,16.0,19.0
bird1,0.9991799,17.0,20.0
cangoo,0.013406738,17.0,20.0
reevir1,0.013894113,17.0,20.0
houwre,0.9792023,17.0,20.0
grycat,0.011453438,17.0,20.0
wesblu,0.015626527,17.0,20.0
amerob,0.13664602,17.0,20.0
houspa,0.013188336,17.0,20.0
sonspa,0.014044282,17.0,20.0
rewbla,0.027711539,17.0,20.0
westan,0.011383132,17.0,20.0
norcar,0.040749073,17.0,20.0
bkhgro,0.021564122,17.0,20.0
bird1,0.9987062,18.0,21.0
amecro,0.010820414,18.0,21.0
houwre,0.98785174,18.0,21.0
amerob,0.024347877,18.0,21.0
houspa,0.01403316,18.0,21.0
sonspa,0.019752264,18.0,21.0
rewbla,0.013251086,18.0,21.0
norcar,0.02049021,18.0,21.0
bird1,0.99986196,19.0,22.0
houwre,0.996008,19.0,22.0
amerob,0.018674683,19.0,22.0
norcar,0.016231956,19.0,22.0
bird1,0.55295646,20.0,23.0
bird1,0.41628143,21.0,24.0
