species_code,score,start_offset_sec,end_offset_sec
reevir1,0.04308551,9.0,12.0
tuftit,0.01013575,9.0,12.0
carwre,0.014676944,9.0,12.0
veery,0.09472118,9.0,12.0
amerob,0.013921251,9.0,12.0
comyel,0.40985054,9.0,12.0
hoowar,0.52186954,9.0,12.0
magwar,0.07273631,9.0,12.0
scatan,0.021901682,9.0,12.0
norcar,0.016500004,9.0,12.0
grwsal1,0.031810492,9.0,12.0
bird1,0.9965947,10.0,13.0
taibar2,0.011754018,10.0,13.0
rufwar1,0.022144878,10.0,13.0
taiyuh1,0.015698638,10.0,13.0
whesib1,0.48689264,10.0,13.0
veery,0.33354473,10.0,13.0
amerob,0.010118222,10.0,13.0
rewbla,0.01386005,10.0,13.0
comyel,0.57205325,10.0,13.0
norcar,0.100767866,10.0,13.0
bird1,0.99826306,11.0,14.0
rufwar1,0.0119559495,11.0,14.0
whesib1,0.17059398,11.0,14.0
veery,0.56487477,11.0,14.0
rewbla,0.012798427,11.0,14.0
comyel,0.67516893,11.0,14.0
norcar,0.13773482,11.0,14.0
bird1,0.99730945,12.0,15.0
reevir1,0.013762072,12.0,15.0
tuftit,0.01789328,12.0,15.0
rufwar1,0.013267963,12.0,15.0
whesib1,0.17062089,12.0,15.0
veery,0.25968686,12.0,15.0
comyel,0.53741974,12.0,15.0
hoowar,0.19277498,12.0,15.0
norcar,0.08609149,12.0,15.0
grwsal1,0.017754078,12.0,15.0
bird1,0.99595946,13.0,16.0
reevir1,0.01443993,13.0,16.0
tuftit,0.0143990405,13.0,16.0
veery,0.9791983,13.0,16.0
amerob,0.011019016,13.0,16.0
norcar,0.010948729,13.0,16.0
bird1,0.999742,14.0,17.0
reevir1,0.010880187,14.0,17.0
veery,0.9529424,14.0,17.0
amerob,0.011341828,14.0,17.0
comros,0.045970883,14.0,17.0
louwat,0.040653773,14.0,17.0
comyel,0.72059774,14.0,17.0
yelwar,0.015423669,14.0,17.0
norcar,0.0130718555,14.0,17.0
bird1,0.99952054,15.0,18.0
veery,0.9877333,15.0,18.0
amerob,0.011609076,15.0,18.0
rewbla,0.010701894,15.0,18.0
ovenbi1,0.01667678,15.0,18.0
comyel,0.8048458,15.0,18.0
robgro,0.0130772395,15.0,18.0
bird1,0.9993222,16.0,19.0
reevir1,0.010834545,16.0,19.0
grycat,0.010192811,16.0,19.0
veery,0.92572117,16.0,19.0
amerob,0.011815725,16.0,19.0
sonspa,0.011183234,16.0,19.0
rewbla,0.013886784,16.0,19.0
comyel,0.9026514,16.0,19.0
scatan,0.13427572,16.0,19.0
norcar,0.010002327,16.0,19.0
robgro,0.016368326,16.0,19.0
bird1,0.99995255,17.0,20.0
ibechi2,0.01234619,17.0,20.0
veery,0.8495955,17.0,20.0
gycthr,0.011387613,17.0,20.0
amerob,0.013954589,17.0,20.0
rewbla,0.010633602,17.0,20.0
ovenbi1,0.0307554,17.0,20.0
norwat,0.9638841,17.0,20.0
comyel,0.60394096,17.0,20.0
scatan,0.05308628,17.0,20.0
bird1,0.999956,18.0,21.0
buhvir,0.023936689,18.0,21.0
amecro,0.016524728,18.0,21.0
bkcchi,0.011710877,18.0,21.0
winwre3,0.015714798,18.0,21.0
veery,0.7545321,18.0,21.0
swathr,0.010789895,18.0,21.0
woothr,0.011017899,18.0,21.0
amerob,0.027511587,18.0,21.0
sonspa,0.01398974,18.0,21.0
rewbla,0.011401891,18.0,21.0
ovenbi1,0.023850571,18.0,21.0
norwat,0.99198365,18.0,21.0
comyel,0.0731794,18.0,21.0
yelwar,0.033807058,18.0,21.0
gcrwar,0.0129935425,18.0,21.0
flawar1,0.025923103,18.0,21.0
scatan,0.2575802,18.0,21.0
westan,0.012912898,18.0,21.0
bird1,0.9998683,19.0,22.0
emedov2,0.011258726,19.0,22.0
amecro,0.010004716,19.0,22.0
veery,0.8122934,19.0,22.0
swathr,0.014570633,19.0,22.0
herthr,0.011641955,19.0,22.0
amerob,0.042538565,19.0,22.0
norwat,0.99290466,19.0,22.0
flawar1,0.010039352,19.0,22.0
scatan,0.024526237,19.0,22.0
westan,0.013510251,19.0,22.0
bird1,0.99987936,20.0,23.0
amecro,0.010067916,20.0,23.0
veery,0.8640537,20.0,23.0
gycthr,0.013023709,20.0,23.0
amerob,0.02451686,20.0,23.0
norwat,0.9939307,20.0,23.0
flawar1,0.010618181,20.0,23.0
bird1,0.9682077,21.0,24.0
reevir1,0.013543447,21.0,24.0
veery,0.9600501,21.0,24.0
amerob,0.0122546125,21.0,24.0
daejun,0.012931509,21.0,24.0
comyel,0.010436525,21.0,24.0
norcar,0.018124135,21.0,24.0
