species_code,score,start_offset_sec,end_offset_sec
crbthr1,0.018376991,10.0,13.0
pursun4,0.012462693,10.0,13.0
comcha,0.018588329,10.0,13.0
amegfi,0.015036484,10.0,13.0
sonspa,0.029187303,10.0,13.0
swaspa,0.02039003,10.0,13.0
rewbla,0.70124125,10.0,13.0
comyel,0.019895198,10.0,13.0
tropar,0.014992761,10.0,13.0
yelwar,0.09256815,10.0,13.0
norcar,0.033561625,10.0,13.0
bird1,0.9908588,11.0,14.0
cangoo,0.016554233,11.0,14.0
azaspi1,0.017048273,11.0,14.0
lesgre1,0.014559019,11.0,14.0
bkcchi,0.01600226,11.0,14.0
mouchi,0.02263564,11.0,14.0
tuftit,0.010437081,11.0,14.0
eurtre1,0.01418473,11.0,14.0
eurbla,0.0127440365,11.0,14.0
amerob,0.24258286,11.0,14.0
pursun4,0.051692963,11.0,14.0
amegfi,0.03211526,11.0,14.0
sonspa,0.02104492,11.0,14.0
swaspa,0.020420544,11.0,14.0
rewbla,0.74898344,11.0,14.0
comyel,0.014793926,11.0,14.0
yelwar,0.035597693,11.0,14.0
norcar,0.02979043,11.0,14.0
bird1,0.99985856,12.0,15.0
thlant2,0.011626986,12.0,15.0
azaspi1,0.013340047,12.0,15.0
reevir1,0.017585052,12.0,15.0
eurtre1,0.014905153,12.0,15.0
eurbla,0.012499089,12.0,15.0
amerob,0.07729726,12.0,15.0
pursun4,0.0150351785,12.0,15.0
oliwar,0.011871649,12.0,15.0
amegfi,0.0113708135,12.0,15.0
rucspa1,0.012943902,12.0,15.0
whtspa,0.0185103,12.0,15.0
sonspa,0.011133132,12.0,15.0
rewbla,0.48449686,12.0,15.0
mouwar,0.9465542,12.0,15.0
comyel,0.01875675,12.0,15.0
yelwar,0.036668032,12.0,15.0
btnwar,0.01540656,12.0,15.0
norcar,0.012871022,12.0,15.0
bird1,0.9997952,13.0,16.0
thlant2,0.011797794,13.0,16.0
warvir,0.023156798,13.0,16.0
reevir1,0.02368937,13.0,16.0
tuftit,0.013074292,13.0,16.0
amerob,0.09213787,13.0,16.0
lobsun2,0.03401955,13.0,16.0
whtspa,0.023551235,13.0,16.0
sonspa,0.012947406,13.0,16.0
rewbla,0.35284507,13.0,16.0
mouwar,0.9859823,13.0,16.0
chswar,0.012131291,13.0,16.0
norcar,0.01986335,13.0,16.0
bird1,0.9998141,14.0,17.0
thlant2,0.014767512,14.0,17.0
warvir,0.75747484,14.0,17.0
reevir1,0.025587797,14.0,17.0
blujay,0.0106455535,14.0,17.0
tuftit,0.018133773,14.0,17.0
amerob,0.12626189,14.0,17.0
lobsun2,0.010658563,14.0,17.0
rucspa1,0.012055881,14.0,17.0
whtspa,0.037821356,14.0,17.0
sonspa,0.010744459,14.0,17.0
rewbla,0.042112697,14.0,17.0
mouwar,0.9835537,14.0,17.0
btnwar,0.018930113,14.0,17.0
norcar,0.034566488,14.0,17.0
bird1,0.9999646,15.0,18.0
warvir,0.8071118,15.0,18.0
reevir1,0.012914119,15.0,18.0
tuftit,0.012786708,15.0,18.0
houwre,0.0130801555,15.0,18.0
houwre4,0.010499446,15.0,18.0
amerob,0.36612228,15.0,18.0
lobsun2,0.040266976,15.0,18.0
purfin,0.013178938,15.0,18.0
whtspa,0.011369714,15.0,18.0
rewbla,0.01791983,15.0,18.0
mouwar,0.94775176,15.0,18.0
norcar,0.025137465,15.0,18.0
bird1,0.99980396,16.0,19.0
cangoo,0.027799191,16.0,19.0
annhum,0.3928359,16.0,19.0
reshaw,0.012063664,16.0,19.0
warvir,0.99157786,16.0,19.0
chbchi,0.09152973,16.0,19.0
oaktit,0.017643554,16.0,19.0
bewwre,0.03137793,16.0,19.0
swathr,0.011483483,16.0,19.0
eurbla,0.0180898,16.0,19.0
amerob,0.16346855,16.0,19.0
cedwax,0.08281679,16.0,19.0
houfin,0.016785733,16.0,19.0
daejun,0.015150637,16.0,19.0
sonspa,0.15722543,16.0,19.0
rewbla,0.21079718,16.0,19.0
orcwar,0.010422094,16.0,19.0
yelwar,0.010810812,16.0,19.0
btywar,0.01083362,16.0,19.0
towwar,0.021014612,16.0,19.0
wlswar,0.01090976,16.0,19.0
norcar,0.030950349,16.0,19.0
bird1,0.99874765,17.0,20.0
annhum,0.19959533,17.0,20.0
chbchi,0.012475035,17.0,20.0
amerob,0.20988388,17.0,20.0
cedwax,0.068120115,17.0,20.0
houfin,0.0149783315,17.0,20.0
sonspa,0.09851151,17.0,20.0
rewbla,0.9463002,17.0,20.0
norcar,0.030504534,17.0,20.0
bkhgro,0.014900428,17.0,20.0
bird1,0.999887,18.0,21.0
annhum,0.06866054,18.0,21.0
warvir,0.9900656,18.0,21.0
chbchi,0.041315123,18.0,21.0
buggna,0.019284673,18.0,21.0
bewwre,0.011953442,18.0,21.0
amerob,0.036526434,18.0,21.0
cedwax,0.78154373,18.0,21.0
houfin,0.0102362465,18.0,21.0
daejun,0.011054313,18.0,21.0
sonspa,0.05272176,18.0,21.0
rewbla,0.9574596,18.0,21.0
yelwar,0.01766211,18.0,21.0
norcar,0.015693968,18.0,21.0
bird1,0.9999233,19.0,22.0
cangoo,0.013544637,19.0,22.0
warvir,0.99131536,19.0,22.0
bkcchi,0.0107602645,19.0,22.0
chbchi,0.10673382,19.0,22.0
buggna,0.013676363,19.0,22.0
eursta,0.01031394,19.0,22.0
amerob,0.03606805,19.0,22.0
cedwax,0.66180265,19.0,22.0
houfin,0.01140445,19.0,22.0
amegfi,0.014660073,19.0,22.0
sonspa,0.07169109,19.0,22.0
rewbla,0.9313591,19.0,22.0
bnhcow,0.01621208,19.0,22.0
yelwar,0.019425977,19.0,22.0
norcar,0.018898277,19.0,22.0
bird1,0.99962455,20.0,23.0
warvir,0.9912654,20.0,23.0
chbchi,0.049890958,20.0,23.0
buggna,0.010124437,20.0,23.0
bewwre,0.027467355,20.0,23.0
amerob,0.20946707,20.0,23.0
cedwax,0.46353933,20.0,23.0
houfin,0.01048169,20.0,23.0
amegfi,0.010600134,20.0,23.0
daejun,0.013163443,20.0,23.0
whtspa,0.025003001,20.0,23.0
sonspa,0.15106758,20.0,23.0
balori,0.010098825,20.0,23.0
rewbla,0.40719786,20.0,23.0
bnhcow,0.13003892,20.0,23.0
yelwar,0.016736919,20.0,23.0
btywar,0.012580274,20.0,23.0
towwar,0.015611191,20.0,23.0
btnwar,0.012233678,20.0,23.0
norcar,0.020051567,20.0,23.0
bird1,0.99945796,21.0,24.0
cangoo,0.010191314,21.0,24.0
warvir,0.99561393,21.0,24.0
blujay,0.021482721,21.0,24.0
chbchi,0.026205482,21.0,24.0
eursta,0.01210599,21.0,24.0
normoc,0.010459281,21.0,24.0
amerob,0.08037428,21.0,24.0
cedwax,0.046299722,21.0,24.0
houfin,0.010310174,21.0,24.0
sonspa,0.14564334,21.0,24.0
rewbla,0.5575426,21.0,24.0
bnhcow,0.33116385,21.0,24.0
yelwar,0.01167144,21.0,24.0
norcar,0.021079404,21.0,24.0
bird1,0.9998724,22.0,25.0
laugul,0.8847387,22.0,25.0
ribgul,0.014751903,22.0,25.0
thlant2,0.010153131,22.0,25.0
warvir,0.8029981,22.0,25.0
reevir1,0.014216183,22.0,25.0
grycat,0.015329429,22.0,25.0
amerob,0.12609808,22.0,25.0
cedwax,0.017790778,22.0,25.0
whtspa,0.012243317,22.0,25.0
sonspa,0.014285534,22.0,25.0
rewbla,0.5102144,22.0,25.0
bnhcow,0.04104728,22.0,25.0
mouwar,0.9270256,22.0,25.0
yelwar,0.011927559,22.0,25.0
norcar,0.029042087,22.0,25.0
bird1,0.99989086,23.0,26.0
laugul,0.96895635,23.0,26.0
ribgul,0.01210294,23.0,26.0
thlant2,0.015587583,23.0,26.0
warvir,0.7073604,23.0,26.0
reevir1,0.024573846,23.0,26.0
amerob,0.048456337,23.0,26.0
cedwax,0.043643,23.0,26.0
oliwar,0.014332759,23.0,26.0
sonspa,0.014799695,23.0,26.0
rewbla,0.07612314,23.0,26.0
mouwar,0.97692996,23.0,26.0
norcar,0.04583073,23.0,26.0
bird1,0.9998981,24.0,27.0
cangoo,0.013622624,24.0,27.0
laugul,0.9539569,24.0,27.0
ribgul,0.02950756,24.0,27.0
thlant2,0.010713076,24.0,27.0
warvir,0.8575624,24.0,27.0
reevir1,0.018992228,24.0,27.0
amerob,0.047635514,24.0,27.0
lobsun2,0.010087835,24.0,27.0
houspa,0.011594273,24.0,27.0
whtspa,0.013213455,24.0,27.0
rewbla,0.28245637,24.0,27.0
mouwar,0.961727,24.0,27.0
norcar,0.042257655,24.0,27.0
bird1,0.9998659,25.0,28.0
cangoo,0.06724754,25.0,28.0
warvir,0.9852034,25.0,28.0
houwre,0.04083905,25.0,28.0
houwre4,0.011898669,25.0,28.0
amerob,0.061610166,25.0,28.0
purfin,0.022748858,25.0,28.0
whtspa,0.024235703,25.0,28.0
sonspa,0.025769824,25.0,28.0
rewbla,0.18166183,25.0,28.0
mouwar,0.7076437,25.0,28.0
norcar,0.01471326,25.0,28.0
bird1,0.99954665,26.0,29.0
cangoo,0.027056219,26.0,29.0
warvir,0.98097795,26.0,29.0
bkcchi,0.011040346,26.0,29.0
tuftit,0.039480686,26.0,29.0
rufwar1,0.010324323,26.0,29.0
rebnut,0.01014458,26.0,29.0
buggna,0.012514513,26.0,29.0
houwre,0.014402602,26.0,29.0
winwre3,0.012614913,26.0,29.0
bewwre,0.038661335,26.0,29.0
amerob,0.24050263,26.0,29.0
daejun,0.20364368,26.0,29.0
sonspa,0.28604755,26.0,29.0
balori,0.010465689,26.0,29.0
rewbla,0.32338068,26.0,29.0
bnhcow,0.013067028,26.0,29.0
orcwar,0.12857614,26.0,29.0
yelwar,0.015199045,26.0,29.0
norcar,0.039224647,26.0,29.0
bird1,0.99854666,27.0,30.0
warvir,0.90975803,27.0,30.0
blujay,0.30079556,27.0,30.0
bkcchi,0.013489809,27.0,30.0
tuftit,0.03559654,27.0,30.0
pywbab1,0.031994116,27.0,30.0
rebnut,0.010766758,27.0,30.0
bewwre,0.02277534,27.0,30.0
amerob,0.15142088,27.0,30.0
daejun,0.119242616,27.0,30.0
whtspa,0.013563999,27.0,30.0
sonspa,0.44193622,27.0,30.0
spotow,0.013200579,27.0,30.0
rewbla,0.3485353,27.0,30.0
bnhcow,0.04379244,27.0,30.0
orcwar,0.01268273,27.0,30.0
norcar,0.036094192,27.0,30.0
bird1,0.9954447,28.0,31.0
blujay,0.106745556,28.0,31.0
tuftit,0.033325486,28.0,31.0
pywbab1,0.037057735,28.0,31.0
bewwre,0.020360088,28.0,31.0
normoc,0.014011701,28.0,31.0
amerob,0.15971972,28.0,31.0
daejun,0.039883614,28.0,31.0
sonspa,0.3321851,28.0,31.0
swaspa,0.033663742,28.0,31.0
rewbla,0.84573156,28.0,31.0
rusbla,0.015519727,28.0,31.0
comgra,0.013812287,28.0,31.0
norcar,0.0261838,28.0,31.0
bird1,0.99560565,29.0,32.0
blujay,0.17941637,29.0,32.0
pywbab1,0.05469806,29.0,32.0
normoc,0.01447614,29.0,32.0
amerob,0.34294295,29.0,32.0
daejun,0.035982262,29.0,32.0
sonspa,0.21952847,29.0,32.0
swaspa,0.010922569,29.0,32.0
balori,0.010694788,29.0,32.0
rewbla,0.784607,29.0,32.0
rusbla,0.025032038,29.0,32.0
comgra,0.021649817,29.0,32.0
norcar,0.02345322,29.0,32.0
bird1,0.9745173,30.0,33.0
blujay,0.024657773,30.0,33.0
normoc,0.010394601,30.0,33.0
woothr,0.024961831,30.0,33.0
amerob,0.6177911,30.0,33.0
sonspa,0.10570098,30.0,33.0
swaspa,0.018322209,30.0,33.0
balori,0.015213248,30.0,33.0
rewbla,0.70753026,30.0,33.0
norcar,0.017960759,30.0,33.0
bird1,0.99891704,31.0,34.0
cangoo,0.010214409,31.0,34.0
warvir,0.9693206,31.0,34.0
blujay,0.018659672,31.0,34.0
pywbab1,0.20888124,31.0,34.0
grycat,0.015012837,31.0,34.0
amerob,0.30792186,31.0,34.0
sonspa,0.09100685,31.0,34.0
orcori,0.012128205,31.0,34.0
balori,0.03593321,31.0,34.0
rewbla,0.82429606,31.0,34.0
bnhcow,0.014847759,31.0,34.0
comyel,0.021256046,31.0,34.0
yelwar,0.017634721,31.0,34.0
norcar,0.030653266,31.0,34.0
bird1,0.99990886,32.0,35.0
clarai11,0.019096399,32.0,35.0
laugul,0.9979409,32.0,35.0
burpar,0.010361941,32.0,35.0
warvir,0.98345906,32.0,35.0
chbchi,0.012439515,32.0,35.0
ruckin,0.014113714,32.0,35.0
amerob,0.07915645,32.0,35.0
sonspa,0.07959662,32.0,35.0
balori,0.010526006,32.0,35.0
rewbla,0.8159578,32.0,35.0
yelwar,0.026422907,32.0,35.0
norcar,0.0317981,32.0,35.0
bird1,0.9999614,33.0,36.0
whtdov,0.01023544,33.0,36.0
clarai11,0.011275681,33.0,36.0
laugul,0.99403554,33.0,36.0
burpar,0.016314978,33.0,36.0
warvir,0.9746685,33.0,36.0
chbchi,0.013251348,33.0,36.0
pywbab1,0.021248087,33.0,36.0
gyhwar2,0.010402358,33.0,36.0
rufwar1,0.012152269,33.0,36.0
ruckin,0.07815455,33.0,36.0
amerob,0.032419674,33.0,36.0
sonspa,0.30888897,33.0,36.0
balori,0.01255113,33.0,36.0
rewbla,0.9063571,33.0,36.0
amered,0.0151446555,33.0,36.0
yelwar,0.043485716,33.0,36.0
towwar,0.026303625,33.0,36.0
wlswar,0.015662817,33.0,36.0
norcar,0.02160089,33.0,36.0
bird1,0.99998957,34.0,37.0
laugul,0.9931037,34.0,37.0
fragul,0.010807902,34.0,37.0
ribgul,0.0104726935,34.0,37.0
warvir,0.88247013,34.0,37.0
amerob,0.02428753,34.0,37.0
seaspa,0.010245749,34.0,37.0
sonspa,0.012210526,34.0,37.0
rewbla,0.48938677,34.0,37.0
mouwar,0.82811093,34.0,37.0
yelwar,0.016901152,34.0,37.0
norcar,0.020932475,34.0,37.0
bird1,0.9998381,35.0,38.0
laugul,0.9292057,35.0,38.0
ribgul,0.010627143,35.0,38.0
thlant2,0.015130857,35.0,38.0
warvir,0.7814784,35.0,38.0
reevir1,0.018698016,35.0,38.0
amerob,0.026372317,35.0,38.0
daejun,0.014575681,35.0,38.0
whtspa,0.014620211,35.0,38.0
rewbla,0.3511128,35.0,38.0
mouwar,0.9819503,35.0,38.0
yelwar,0.012337693,35.0,38.0
norcar,0.021695778,35.0,38.0
bird1,0.999887,36.0,39.0
laugul,0.9305281,36.0,39.0
royter1,0.012010723,36.0,39.0
thlant2,0.013785223,36.0,39.0
reevir1,0.02045782,36.0,39.0
amerob,0.037038807,36.0,39.0
lobsun2,0.018131813,36.0,39.0
whtspa,0.014600026,36.0,39.0
sonspa,0.036265943,36.0,39.0
rewbla,0.44055712,36.0,39.0
mouwar,0.99394244,36.0,39.0
norcar,0.020084644,36.0,39.0
bird1,0.999926,37.0,40.0
laugul,0.8911059,37.0,40.0
ribgul,0.013631981,37.0,40.0
royter1,0.01593482,37.0,40.0
thlant2,0.013342179,37.0,40.0
reevir1,0.015335295,37.0,40.0
amerob,0.032124132,37.0,40.0
lobsun2,0.032061033,37.0,40.0
whtspa,0.035668217,37.0,40.0
sonspa,0.03565539,37.0,40.0
rewbla,0.50568265,37.0,40.0
mouwar,0.97781557,37.0,40.0
norcar,0.012108501,37.0,40.0
bird1,0.9991456,38.0,41.0
whtswi,0.02163019,38.0,41.0
comgal1,0.077228375,38.0,41.0
killde,0.011790298,38.0,41.0
margod,0.043550838,38.0,41.0
wilsni1,0.02478242,38.0,41.0
gubter2,0.012161427,38.0,41.0
eurmag1,0.016093874,38.0,41.0
amerob,0.014557071,38.0,41.0
sonspa,0.27361935,38.0,41.0
wesmea,0.010571427,38.0,41.0
rewbla,0.97891855,38.0,41.0
comgra,0.011735727,38.0,41.0
bird1,0.99964887,39.0,42.0
cangoo,0.014354918,39.0,42.0
warvir,0.9623895,39.0,42.0
veery,0.0100445235,39.0,42.0
swathr,0.041174136,39.0,42.0
amerob,0.026022451,39.0,42.0
sonspa,0.030058024,39.0,42.0
yebcha,0.015501342,39.0,42.0
rewbla,0.86820775,39.0,42.0
yelwar,0.017042873,39.0,42.0
norcar,0.026175875,39.0,42.0
bird1,0.99997437,40.0,43.0
whtswi,0.011517234,40.0,43.0
clarai11,0.014625164,40.0,43.0
laugul,0.9976821,40.0,43.0
warvir,0.9848342,40.0,43.0
houwre,0.011233559,40.0,43.0
amerob,0.017220603,40.0,43.0
sonspa,0.022027977,40.0,43.0
rewbla,0.6956329,40.0,43.0
yelwar,0.020948661,40.0,43.0
norcar,0.038228646,40.0,43.0
bird1,0.9999604,41.0,44.0
clarai11,0.023127552,41.0,44.0
laugul,0.99934644,41.0,44.0
warvir,0.958721,41.0,44.0
houwre,0.013129585,41.0,44.0
grycat,0.043277938,41.0,44.0
amerob,0.045152098,41.0,44.0
houfin,0.010149345,41.0,44.0
sonspa,0.07623191,41.0,44.0
rewbla,0.2998448,41.0,44.0
yelwar,0.017124038,41.0,44.0
norcar,0.07268518,41.0,44.0
bird1,0.9998908,42.0,45.0
clarai11,0.01062189,42.0,45.0
laugul,0.99610764,42.0,45.0
warvir,0.48881647,42.0,45.0
pywbab1,0.023354132,42.0,45.0
rufwar1,0.010555329,42.0,45.0
ruckin,0.016686369,42.0,45.0
winwre4,0.011342688,42.0,45.0
carwre,0.010785412,42.0,45.0
grycat,0.011876488,42.0,45.0
eurbla,0.011682082,42.0,45.0
amerob,0.5565579,42.0,45.0
houfin,0.031636603,42.0,45.0
purfin,0.018402396,42.0,45.0
yellow2,0.021752682,42.0,45.0
chispa,0.020579133,42.0,45.0
foxspa,0.012116202,42.0,45.0
daejun,0.13961746,42.0,45.0
sonspa,0.13653329,42.0,45.0
rewbla,0.07867215,42.0,45.0
yelwar,0.011836455,42.0,45.0
norcar,0.215832,42.0,45.0
bird1,0.9890818,43.0,46.0
carchi,0.012464378,43.0,46.0
chbchi,0.01276882,43.0,46.0
bewwre,0.010521825,43.0,46.0
amerob,0.9130731,43.0,46.0
houspa,0.015865771,43.0,46.0
yellow2,0.01050052,43.0,46.0
chispa,0.22452593,43.0,46.0
daejun,0.51069164,43.0,46.0
sonspa,0.15030482,43.0,46.0
swaspa,0.01672734,43.0,46.0
rewbla,0.039883737,43.0,46.0
prawar,0.010893363,43.0,46.0
btywar,0.0329224,43.0,46.0
towwar,0.06326578,43.0,46.0
herwar,0.015067461,43.0,46.0
norcar,0.022835862,43.0,46.0
bird1,0.99330497,44.0,47.0
yebfly,0.015049132,44.0,47.0
viojay1,0.011095732,44.0,47.0
ruckin,0.0108394725,44.0,47.0
amerob,0.9194236,44.0,47.0
houspa,0.04653287,44.0,47.0
houfin,0.012075918,44.0,47.0
chispa,0.45232445,44.0,47.0
daejun,0.58483166,44.0,47.0
sonspa,0.029878965,44.0,47.0
swaspa,0.010936368,44.0,47.0
rewbla,0.012451641,44.0,47.0
comyel,0.010312479,44.0,47.0
magwar,0.060544685,44.0,47.0
norcar,0.022828212,44.0,47.0
bird1,0.99929374,45.0,48.0
thlant2,0.01030174,45.0,48.0
reevir1,0.03999284,45.0,48.0
viojay1,0.01059167,45.0,48.0
amerob,0.07094551,45.0,48.0
houspa,0.014941428,45.0,48.0
chispa,0.02015956,45.0,48.0
daejun,0.09840083,45.0,48.0
rucspa1,0.012582271,45.0,48.0
whtspa,0.012580465,45.0,48.0
rewbla,0.010086154,45.0,48.0
mouwar,0.9602928,45.0,48.0
norcar,0.017480738,45.0,48.0
bird1,0.9993742,46.0,49.0
bknsti,0.013605034,46.0,49.0
laugul,0.8057427,46.0,49.0
thlant2,0.012760011,46.0,49.0
whevir,0.010394905,46.0,49.0
warvir,0.021753347,46.0,49.0
reevir1,0.034524,46.0,49.0
grycat,0.012389484,46.0,49.0
amerob,0.02367796,46.0,49.0
oliwar,0.013716731,46.0,49.0
whtspa,0.013142646,46.0,49.0
rewbla,0.02363809,46.0,49.0
mouwar,0.98269004,46.0,49.0
norcar,0.02993647,46.0,49.0
bird1,0.99968445,47.0,50.0
laugul,0.64190525,47.0,50.0
warvir,0.5467378,47.0,50.0
reevir1,0.030142967,47.0,50.0
carwre,0.011925104,47.0,50.0
amerob,0.03196895,47.0,50.0
whtspa,0.026057404,47.0,50.0
sonspa,0.021325763,47.0,50.0
rewbla,0.0329602,47.0,50.0
mouwar,0.96159375,47.0,50.0
norcar,0.025098784,47.0,50.0
bird1,0.9999229,48.0,51.0
laugul,0.556646,48.0,51.0
warvir,0.4244207,48.0,51.0
amerob,0.01885323,48.0,51.0
lobsun2,0.021412537,48.0,51.0
houspa,0.010130958,48.0,51.0
amegfi,0.011270079,48.0,51.0
rucspa1,0.011366573,48.0,51.0
whtspa,0.011314816,48.0,51.0
sonspa,0.11413284,48.0,51.0
rewbla,0.02961969,48.0,51.0
mouwar,0.895689,48.0,51.0
norcar,0.016922701,48.0,51.0
bird1,0.9995652,49.0,52.0
mouqua,0.013731254,49.0,52.0
rinphe1,0.056913942,49.0,52.0
clarai11,0.017501554,49.0,52.0
laugul,0.07786541,49.0,52.0
amhgul1,0.012445967,49.0,52.0
rensap,0.011042013,49.0,52.0
warvir,0.95167524,49.0,52.0
blujay,0.044830874,49.0,52.0
bewwre,0.010683083,49.0,52.0
grycat,0.011592908,49.0,52.0
normoc,0.010048507,49.0,52.0
eurbla,0.018761916,49.0,52.0
rubthr1,0.033788294,49.0,52.0
amerob,0.031730507,49.0,52.0
amegfi,0.028851936,49.0,52.0
sonspa,0.8958649,49.0,52.0
balori,0.010829314,49.0,52.0
rewbla,0.06791833,49.0,52.0
yelwar,0.0113139935,49.0,52.0
norcar,0.027052369,49.0,52.0
bird1,0.9999517,50.0,53.0
clarai11,0.012132583,50.0,53.0
laugul,0.996396,50.0,53.0
royter1,0.014555257,50.0,53.0
warvir,0.84600925,50.0,53.0
brcvir1,0.03795562,50.0,53.0
