species_code,score,start_offset_sec,end_offset_sec
carwre,0.011023715,17.0,20.0
amerob,0.025012676,17.0,20.0
sonspa,0.17466483,17.0,20.0
rewbla,0.013376967,17.0,20.0
hoowar,0.7629951,17.0,20.0
yelwar,0.017949458,17.0,20.0
norcar,0.024515847,17.0,20.0
bird1,0.9954727,18.0,21.0
batpig1,0.016263174,18.0,21.0
ruqdov,0.02406243,18.0,21.0
eardov1,0.016867988,18.0,21.0
loeowl,0.019209025,18.0,21.0
ducgre1,0.014601536,18.0,21.0
whevir,0.01768214,18.0,21.0
warvir,0.09183257,18.0,21.0
brcvir1,0.016642425,18.0,21.0
reevir1,0.012712877,18.0,21.0
tuftit,0.015173073,18.0,21.0
ruckin,0.05238791,18.0,21.0
carwre,0.017966513,18.0,21.0
swathr,0.016327212,18.0,21.0
amerob,0.014942312,18.0,21.0
amegfi,0.018829795,18.0,21.0
sonspa,0.679608,18.0,21.0
rewbla,0.018542677,18.0,21.0
hoowar,0.40248272,18.0,21.0
yelwar,0.016760144,18.0,21.0
norcar,0.046136953,18.0,21.0
bird1,0.9986616,19.0,22.0
warvir,0.014799494,19.0,22.0
reevir1,0.037446517,19.0,22.0
amerob,0.016372364,19.0,22.0
sonspa,0.90077996,19.0,22.0
rewbla,0.02531734,19.0,22.0
hoowar,0.9867557,19.0,22.0
magwar,0.01291079,19.0,22.0
yelwar,0.022748278,19.0,22.0
flawar1,0.011774097,19.0,22.0
norcar,0.012199843,19.0,22.0
bird1,0.99989825,20.0,23.0
reevir1,0.058935273,20.0,23.0
blujay,0.96477395,20.0,23.0
tuftit,0.011728412,20.0,23.0
houspa,0.010997611,20.0,23.0
sonspa,0.94632185,20.0,23.0
eastow,0.14703584,20.0,23.0
hoowar,0.9422713,20.0,23.0
norcar,0.02403367,20.0,23.0
bird1,0.99995834,21.0,24.0
reevir1,0.11523431,21.0,24.0
blujay,0.9666774,21.0,24.0
tuftit,0.010986415,21.0,24.0
houspa,0.011019774,21.0,24.0
sonspa,0.9389154,21.0,24.0
eastow,0.03697645,21.0,24.0
hoowar,0.96349615,21.0,24.0
flawar1,0.014355404,21.0,24.0
norcar,0.019668156,21.0,24.0
bird1,0.9999544,22.0,25.0
wilfly,0.013214786,22.0,25.0
blujay,0.9943454,22.0,25.0
amecro,0.010240764,22.0,25.0
gretit1,0.010947211,22.0,25.0
houspa,0.013442128,22.0,25.0
fiespa,0.010720851,22.0,25.0
sonspa,0.9557817,22.0,25.0
eastow,0.2912192,22.0,25.0
norcar,0.02409468,22.0,25.0
bird1,0.99964184,23.0,26.0
reevir1,0.018134529,23.0,26.0
blujay,0.98928404,23.0,26.0
bkcchi,0.016174158,23.0,26.0
houwre,0.013878943,23.0,26.0
veery,0.016387982,23.0,26.0
amerob,0.012929465,23.0,26.0
houspa,0.01262158,23.0,26.0
sonspa,0.09885932,23.0,26.0
eastow,0.029440543,23.0,26.0
yelwar,0.024742702,23.0,26.0
sltred,0.019816374,23.0,26.0
norcar,0.10253918,23.0,26.0
bird1,0.99983984,24.0,27.0
reevir1,0.03666046,24.0,27.0
chivir1,0.01679399,24.0,27.0
blujay,0.99872684,24.0,27.0
comrav,0.01254244,24.0,27.0
veery,0.010834443,24.0,27.0
houspa,0.03943941,24.0,27.0
eastow,0.011358588,24.0,27.0
ovenbi1,0.036000554,24.0,27.0
norcar,0.012748754,24.0,27.0
bird1,0.9993592,25.0,28.0
reevir1,0.058434285,25.0,28.0
chivir1,0.045972116,25.0,28.0
yegvir,0.02055578,25.0,28.0
blujay,0.98136216,25.0,28.0
bkcchi,0.010783596,25.0,28.0
rufwar1,0.0101961875,25.0,28.0
amerob,0.0114831915,25.0,28.0
houspa,0.016101552,25.0,28.0
rucspa1,0.01285879,25.0,28.0
norcar,0.021520006,25.0,28.0
bird1,0.9998018,26.0,29.0
brwhaw,0.060638174,26.0,29.0
reevir1,0.01129582,26.0,29.0
blujay,0.9940569,26.0,29.0
bkcchi,0.010273285,26.0,29.0
rucspa1,0.010744029,26.0,29.0
whtspa,0.014086258,26.0,29.0
sonspa,0.014349232,26.0,29.0
hoowar,0.07074165,26.0,29.0
btnwar,0.028941955,26.0,29.0
norcar,0.020409966,26.0,29.0
bird1,0.99990577,27.0,30.0
brwhaw,0.346853,27.0,30.0
reevir1,0.022064677,27.0,30.0
blujay,0.9877109,27.0,30.0
fiespa,0.012845577,27.0,30.0
rucspa1,0.01420792,27.0,30.0
whtspa,0.026095552,27.0,30.0
sonspa,0.018072244,27.0,30.0
swawar,0.0115276715,27.0,30.0
hoowar,0.34021777,27.0,30.0
btnwar,0.10297645,27.0,30.0
norcar,0.0146406265,27.0,30.0
bird1,0.9998783,28.0,31.0
yetvir,0.01414454,28.0,31.0
warvir,0.0102724405,28.0,31.0
reevir1,0.12311521,28.0,31.0
blujay,0.9804315,28.0,31.0
veery,0.011074609,28.0,31.0
woothr,0.013774613,28.0,31.0
amerob,0.011102787,28.0,31.0
purfin,0.01643819,28.0,31.0
ovenbi1,0.013288042,28.0,31.0
comyel,0.11842821,28.0,31.0
hoowar,0.276603,28.0,31.0
norpar,0.024939714,28.0,31.0
magwar,0.33476102,28.0,31.0
gcrwar,0.013141428,28.0,31.0
scatan,0.020859584,28.0,31.0
norcar,0.017834185,28.0,31.0
bird1,0.99992853,29.0,32.0
grcfly,0.010252526,29.0,32.0
lesgre1,0.014840771,29.0,32.0
yetvir,0.014578106,29.0,32.0
warvir,0.010526965,29.0,32.0
reevir1,0.7317599,29.0,32.0
blujay,0.9767994,29.0,32.0
veery,0.014770043,29.0,32.0
amerob,0.029162075,29.0,32.0
houspa,0.019062238,29.0,32.0
amegfi,0.0102470685,29.0,32.0
sonspa,0.4976345,29.0,32.0
eastow,0.019161932,29.0,32.0
ovenbi1,0.019288905,29.0,32.0
comyel,0.026110414,29.0,32.0
hoowar,0.62766755,29.0,32.0
norcar,0.01556307,29.0,32.0
bird1,0.9999866,30.0,33.0
eawpew,0.011676363,30.0,33.0
reevir1,0.6199268,30.0,33.0
blujay,0.99867606,30.0,33.0
bkcchi,0.022517962,30.0,33.0
veery,0.012572951,30.0,33.0
houspa,0.016567264,30.0,33.0
purfin,0.022678107,30.0,33.0
sonspa,0.45417508,30.0,33.0
eastow,0.018742599,30.0,33.0
comyel,0.0114896875,30.0,33.0
hoowar,0.19496496,30.0,33.0
norcar,0.016533682,30.0,33.0
bird1,0.99995446,31.0,34.0
reevir1,0.018617855,31.0,34.0
blujay,0.97374225,31.0,34.0
bkcchi,0.018497486,31.0,34.0
houwre,0.017369576,31.0,34.0
amerob,0.011975866,31.0,34.0
amegfi,0.038448337,31.0,34.0
fiespa,0.011555427,31.0,34.0
daejun,0.010311312,31.0,34.0
rucspa1,0.011343946,31.0,34.0
sonspa,0.9912242,31.0,34.0
spotow,0.014066476,31.0,34.0
eastow,0.11136705,31.0,34.0
norcar,0.02605645,31.0,34.0
bird1,0.99996716,32.0,35.0
reevir1,0.04237437,32.0,35.0
blujay,0.99263805,32.0,35.0
bkcchi,0.016636783,32.0,35.0
tuftit,0.0109111965,32.0,35.0
houwre,0.012941056,32.0,35.0
amerob,0.013301397,32.0,35.0
houspa,0.014849914,32.0,35.0
amegfi,0.023931766,32.0,35.0
sonspa,0.9736431,32.0,35.0
spotow,0.011521078,32.0,35.0
eastow,0.06759263,32.0,35.0
norcar,0.029919254,32.0,35.0
bird1,0.99986434,33.0,36.0
reevir1,0.019679531,33.0,36.0
blujay,0.9744751,33.0,36.0
bkcchi,0.015579303,33.0,36.0
amerob,0.010652611,33.0,36.0
amegfi,0.051664326,33.0,36.0
sonspa,0.97313976,33.0,36.0
spotow,0.012161306,33.0,36.0
eastow,0.062532336,33.0,36.0
norcar,0.01937007,33.0,36.0
bird1,0.9746041,34.0,37.0
easpho,0.010628692,34.0,37.0
amerob,0.015771233,34.0,37.0
amegfi,0.015961427,34.0,37.0
daejun,0.14586753,34.0,37.0
sonspa,0.9666001,34.0,37.0
spotow,0.03477988,34.0,37.0
rewbla,0.013660034,34.0,37.0
yelwar,0.02378385,34.0,37.0
bird1,0.35723612,35.0,38.0
