species_code,score,start_offset_sec,end_offset_sec
amerob,0.015384443,3.0,6.0
orcori,0.012710465,3.0,6.0
rewbla,0.010827847,3.0,6.0
ovenbi1,0.012182312,3.0,6.0
lucwar,0.01074039,3.0,6.0
comyel,0.037529938,3.0,6.0
magwar,0.14848223,3.0,6.0
yelwar,0.24287954,3.0,6.0
chswar,0.010073882,3.0,6.0
yerwar,0.022305178,3.0,6.0
yetwar,0.013434408,3.0,6.0
canwar,0.010904436,3.0,6.0
scatan,0.97723746,3.0,6.0
westan,0.012996626,3.0,6.0
norcar,0.042361524,3.0,6.0
bird1,0.9999582,4.0,7.0
gohman1,0.012355882,4.0,7.0
reevir1,0.02205743,4.0,7.0
bkcchi,0.01469991,4.0,7.0
tuftit,0.01627537,4.0,7.0
woothr,0.024165211,4.0,7.0
houspa,0.01535958,4.0,7.0
magwar,0.9153198,4.0,7.0
yelwar,0.012723481,4.0,7.0
sumtan,0.014105236,4.0,7.0
scatan,0.960057,4.0,7.0
westan,0.02023368,4.0,7.0
norcar,0.037646536,4.0,7.0
bird1,0.9999595,5.0,8.0
gohman1,0.048372827,5.0,8.0
reevir1,0.027521541,5.0,8.0
amecro,0.013418542,5.0,8.0
bkcchi,0.025598979,5.0,8.0
tuftit,0.0144131165,5.0,8.0
grycat,0.012097473,5.0,8.0
woothr,0.013150348,5.0,8.0
amerob,0.027208872,5.0,8.0
houspa,0.010984421,5.0,8.0
comgra,0.02522947,5.0,8.0
magwar,0.9447381,5.0,8.0
btbwar,0.016448414,5.0,8.0
heptan,0.011602518,5.0,8.0
sumtan,0.028327553,5.0,8.0
scatan,0.90445244,5.0,8.0
westan,0.02108562,5.0,8.0
norcar,0.020271702,5.0,8.0
bird1,0.9999738,6.0,9.0
gohman1,0.10714472,6.0,9.0
reevir1,0.028981978,6.0,9.0
amecro,0.94151825,6.0,9.0
bkcchi,0.050157007,6.0,9.0
tuftit,0.010556156,6.0,9.0
grycat,0.021291966,6.0,9.0
woothr,0.012889507,6.0,9.0
amerob,0.076124646,6.0,9.0
orcori,0.011322004,6.0,9.0
rewbla,0.013848975,6.0,9.0
comgra,0.036129683,6.0,9.0
tenwar,0.011273156,6.0,9.0
comyel,0.042415913,6.0,9.0
magwar,0.740902,6.0,9.0
sumtan,0.010157305,6.0,9.0
scatan,0.8717805,6.0,9.0
westan,0.010268263,6.0,9.0
norcar,0.014974759,6.0,9.0
robgro,0.017881343,6.0,9.0
indbun,0.02532233,6.0,9.0
bird1,0.9997992,7.0,10.0
rufgro,0.023334268,7.0,10.0
blujay,0.04421022,7.0,10.0
amecro,0.9623393,7.0,10.0
carchi,0.028611584,7.0,10.0
bkcchi,0.29957795,7.0,10.0
tuftit,0.012362842,7.0,10.0
carwre,0.011504353,7.0,10.0
grycat,0.011619679,7.0,10.0
amerob,0.8288569,7.0,10.0
houspa,0.034319688,7.0,10.0
evegro,0.11799156,7.0,10.0
amegfi,0.010644338,7.0,10.0
foxspa,0.014152082,7.0,10.0
daejun,0.026545277,7.0,10.0
whtspa,0.012443025,7.0,10.0
sonspa,0.22501303,7.0,10.0
swaspa,0.01476319,7.0,10.0
eastow,0.013931545,7.0,10.0
rewbla,0.024998521,7.0,10.0
comgra,0.119175166,7.0,10.0
norcar,0.017386187,7.0,10.0
bird1,0.99966407,8.0,11.0
haiwoo,0.010355859,8.0,11.0
eawpew,0.43030143,8.0,11.0
easpho,0.12870342,8.0,11.0
reevir1,0.012682164,8.0,11.0
amecro,0.98784214,8.0,11.0
carchi,0.04372933,8.0,11.0
bkcchi,0.36846483,8.0,11.0
tuftit,0.017435778,8.0,11.0
whbnut,0.023296285,8.0,11.0
carwre,0.021745823,8.0,11.0
amerob,0.15278544,8.0,11.0
houspa,0.03875438,8.0,11.0
evegro,0.31596214,8.0,11.0
whtspa,0.011270473,8.0,11.0
sonspa,0.038899936,8.0,11.0
eastow,0.015320361,8.0,11.0
norcar,0.020472389,8.0,11.0
bird1,0.9995745,9.0,12.0
rufgro,0.014946018,9.0,12.0
eawpew,0.010865333,9.0,12.0
easpho,0.08119574,9.0,12.0
reevir1,0.012569032,9.0,12.0
amecro,0.99223584,9.0,12.0
carchi,0.011299373,9.0,12.0
bkcchi,0.07794986,9.0,12.0
grycat,0.03834693,9.0,12.0
amerob,0.16267113,9.0,12.0
houspa,0.054181527,9.0,12.0
evegro,0.059213866,9.0,12.0
amegfi,0.017258743,9.0,12.0
rucspa1,0.010612227,9.0,12.0
sonspa,0.13334574,9.0,12.0
rewbla,0.0108676795,9.0,12.0
norcar,0.13910536,9.0,12.0
robgro,0.015435948,9.0,12.0
bkhgro,0.015789572,9.0,12.0
bird1,0.9993216,10.0,13.0
easpho,0.05808471,10.0,13.0
reevir1,0.015743308,10.0,13.0
taiyuh1,0.01348127,10.0,13.0
whbnut,0.06321521,10.0,13.0
grycat,0.054031417,10.0,13.0
amerob,0.035521112,10.0,13.0
comyel,0.012587438,10.0,13.0
amered,0.013119752,10.0,13.0
tropar,0.01303904,10.0,13.0
yelwar,0.03398614,10.0,13.0
chswar,0.8780399,10.0,13.0
pinwar,0.0118157305,10.0,13.0
yerwar,0.029154947,10.0,13.0
wlswar,0.019168453,10.0,13.0
norcar,0.06258873,10.0,13.0
robgro,0.04277334,10.0,13.0
bkhgro,0.040528182,10.0,13.0
bird1,0.99997324,11.0,14.0
whttou1,0.010154817,11.0,14.0
reevir1,0.010498282,11.0,14.0
tuftit,0.015851757,11.0,14.0
grycat,0.021609988,11.0,14.0
woothr,0.010618102,11.0,14.0
amerob,0.017869765,11.0,14.0
eastow,0.011593263,11.0,14.0
orcori,0.013885602,11.0,14.0
yelwar,0.018156646,11.0,14.0
chswar,0.15041651,11.0,14.0
yerwar,0.02022397,11.0,14.0
scatan,0.95421296,11.0,14.0
westan,0.014911657,11.0,14.0
norcar,0.16183908,11.0,14.0
robgro,0.022659292,11.0,14.0
bkhgro,0.019093221,11.0,14.0
bird1,0.9998633,12.0,15.0
reevir1,0.02655371,12.0,15.0
bkcchi,0.010492873,12.0,15.0
tuftit,0.016120367,12.0,15.0
whbnut,0.018308397,12.0,15.0
grycat,0.010208814,12.0,15.0
woothr,0.015261587,12.0,15.0
amerob,0.017830625,12.0,15.0
rucspa1,0.010768686,12.0,15.0
ovenbi1,0.016372764,12.0,15.0
comyel,0.028874189,12.0,15.0
amered,0.013580222,12.0,15.0
yelwar,0.03339517,12.0,15.0
chswar,0.2830832,12.0,15.0
yerwar,0.011436907,12.0,15.0
scatan,0.9542767,12.0,15.0
westan,0.019277582,12.0,15.0
norcar,0.033594064,12.0,15.0
bird1,0.9998942,13.0,16.0
eawpew,0.0104711605,13.0,16.0
reevir1,0.046183385,13.0,16.0
bkcchi,0.013607632,13.0,16.0
tuftit,0.021690605,13.0,16.0
houwre,0.010965539,13.0,16.0
carwre,0.01318671,13.0,16.0
grycat,0.012126412,13.0,16.0
gycthr,0.013906596,13.0,16.0
woothr,0.022599615,13.0,16.0
amerob,0.03009271,13.0,16.0
rucspa1,0.010817575,13.0,16.0
amered,0.011641028,13.0,16.0
yelwar,0.10199658,13.0,16.0
chswar,0.075954325,13.0,16.0
scatan,0.98827887,13.0,16.0
westan,0.029919032,13.0,16.0
norcar,0.03330377,13.0,16.0
indbun,0.013951964,13.0,16.0
bird1,0.9994908,14.0,17.0
redjun,0.010919762,14.0,17.0
chcant2,0.015798168,14.0,17.0
reevir1,0.033091158,14.0,17.0
bkcchi,0.025584923,14.0,17.0
tuftit,0.020476472,14.0,17.0
houwre4,0.010671091,14.0,17.0
gbwwre1,0.021927448,14.0,17.0
gycthr,0.018799184,14.0,17.0
woothr,0.025392637,14.0,17.0
rucspa1,0.015121189,14.0,17.0
moucac1,0.015432354,14.0,17.0
orcori,0.010349777,14.0,17.0
scatan,0.9791258,14.0,17.0
westan,0.01450039,14.0,17.0
norcar,0.023957882,14.0,17.0
blbgra1,0.016334135,14.0,17.0
bird1,0.9990232,15.0,18.0
chivir1,0.010716018,15.0,18.0
blujay,0.041501444,15.0,18.0
sqtbul1,0.032527596,15.0,18.0
rewbul,0.04970669,15.0,18.0
yelthr1,0.017674971,15.0,18.0
clcrob,0.027568735,15.0,18.0
piebus1,0.014422867,15.0,18.0
evegro,0.016783493,15.0,18.0
purfin,0.020481873,15.0,18.0
orcori,0.020030959,15.0,18.0
rewbla,0.0133467,15.0,18.0
scatan,0.41434598,15.0,18.0
norcar,0.010465481,15.0,18.0
blbgra1,0.019837184,15.0,18.0
bird1,0.9418993,16.0,19.0
redjun,0.03250201,16.0,19.0
chcant2,0.027346972,16.0,19.0
chivir1,0.011715315,16.0,19.0
blujay,0.041343708,16.0,19.0
comtai1,0.010309083,16.0,19.0
houwre4,0.013205015,16.0,19.0
gbwwre1,0.05354302,16.0,19.0
peethr1,0.02261639,16.0,19.0
obnthr1,0.013886163,16.0,19.0
clcrob,0.03578945,16.0,19.0
rucspa1,0.016630553,16.0,19.0
moucac1,0.02224931,16.0,19.0
banana,0.012745872,16.0,19.0
bird1,0.49306017,17.0,20.0
grekis,0.011090549,17.0,20.0
