species_code,score,start_offset_sec,end_offset_sec
orcori,0.013982304,9.0,12.0
norcar,0.641257,9.0,12.0
blugrb1,0.04490244,9.0,12.0
indbun,0.02009202,9.0,12.0
bird1,0.99992514,10.0,13.0
grhowl,0.5453907,10.0,13.0
carwre,0.02921289,10.0,13.0
normoc,0.06495771,10.0,13.0
amerob,0.012487894,10.0,13.0
houspa,0.010798342,10.0,13.0
chispa,0.052812885,10.0,13.0
easmea,0.010166941,10.0,13.0
rewbla,0.02619346,10.0,13.0
norcar,0.21160312,10.0,13.0
dickci,0.9694663,10.0,13.0
bird1,0.9998339,11.0,14.0
blkfra,0.013195891,11.0,14.0
grhowl,0.51179713,11.0,14.0
woowar,0.03528907,11.0,14.0
carwre,0.015166847,11.0,14.0
bewwre,0.045546643,11.0,14.0
normoc,0.16344015,11.0,14.0
woothr,0.0110286325,11.0,14.0
botspa,0.041618425,11.0,14.0
chispa,0.30213088,11.0,14.0
fiespa,0.013295407,11.0,14.0
bktspa,0.010970592,11.0,14.0
larspa,0.101842344,11.0,14.0
sonspa,0.011456007,11.0,14.0
rewbla,0.012319205,11.0,14.0
norcar,0.031339634,11.0,14.0
dickci,0.9696806,11.0,14.0
bird1,0.99986327,12.0,15.0
moudov,0.0687439,12.0,15.0
grhowl,0.03420286,12.0,15.0
carwre,0.02127708,12.0,15.0
bewwre,0.013860566,12.0,15.0
normoc,0.30905762,12.0,15.0
amerob,0.013483134,12.0,15.0
chispa,0.059245616,12.0,15.0
sonspa,0.019917969,12.0,15.0
wesmea,0.013056651,12.0,15.0
easmea,0.026424684,12.0,15.0
rewbla,0.024944805,12.0,15.0
comyel,0.012300474,12.0,15.0
norcar,0.020530337,12.0,15.0
dickci,0.9912879,12.0,15.0
bird1,0.99462646,13.0,16.0
moudov,0.099210136,13.0,16.0
comcuc,0.013045068,13.0,16.0
woolar1,0.014998987,13.0,16.0
strgra1,0.040955573,13.0,16.0
woowar,0.014986277,13.0,16.0
bewwre,0.022358501,13.0,16.0
normoc,0.14675938,13.0,16.0
amerob,0.011424681,13.0,16.0
botspa,0.01454427,13.0,16.0
chispa,0.03228547,13.0,16.0
larspa,0.0102475,13.0,16.0
rucspa1,0.012693716,13.0,16.0
spotow,0.016045557,13.0,16.0
rewbla,0.01664419,13.0,16.0
blcwar2,0.03535099,13.0,16.0
burwar1,0.011779114,13.0,16.0
norcar,0.010552605,13.0,16.0
dickci,0.3841074,13.0,16.0
blbgra1,0.010122123,13.0,16.0
bird1,0.99942297,14.0,17.0
moudov,0.07502772,14.0,17.0
chivir1,0.010229224,14.0,17.0
carwre,0.018689087,14.0,17.0
normoc,0.1940368,14.0,17.0
eurbla,0.012164864,14.0,17.0
amerob,0.030145662,14.0,17.0
houspa,0.01190639,14.0,17.0
corbun1,0.021810802,14.0,17.0
wesmea,0.025561912,14.0,17.0
easmea,0.012096179,14.0,17.0
rewbla,0.07125357,14.0,17.0
comyel,0.017383311,14.0,17.0
tropar,0.011646872,14.0,17.0
norcar,0.03583098,14.0,17.0
robgro,0.01935819,14.0,17.0
bkhgro,0.010041181,14.0,17.0
dickci,0.97887385,14.0,17.0
bird1,0.9994004,15.0,18.0
moudov,0.014647019,15.0,18.0
plsvir,0.030473791,15.0,18.0
chivir1,0.019439543,15.0,18.0
tuftit,0.014809397,15.0,18.0
carwre,0.018594094,15.0,18.0
normoc,0.18839455,15.0,18.0
amerob,0.041591164,15.0,18.0
wesmea,0.042471617,15.0,18.0
easmea,0.014027176,15.0,18.0
rewbla,0.048390653,15.0,18.0
norcar,0.037369233,15.0,18.0
bkhgro,0.025623271,15.0,18.0
dickci,0.9706857,15.0,18.0
bird1,0.99970585,16.0,19.0
blackc1,0.012352519,16.0,19.0
carwre,0.01600989,16.0,19.0
sagthr,0.043268625,16.0,19.0
normoc,0.21871495,16.0,19.0
amerob,0.015011787,16.0,19.0
wesmea,0.029595448,16.0,19.0
orcori,0.014878108,16.0,19.0
rewbla,0.0704818,16.0,19.0
comyel,0.027701827,16.0,19.0
norcar,0.016032668,16.0,19.0
dickci,0.99302065,16.0,19.0
bird1,0.9996985,17.0,20.0
redjun,0.014649085,17.0,20.0
comsan,0.013187671,17.0,20.0
grekis,0.010037048,17.0,20.0
blujay,0.01017542,17.0,20.0
carwre,0.01333751,17.0,20.0
normoc,0.18157881,17.0,20.0
amerob,0.10687179,17.0,20.0
mawthr1,0.01241244,17.0,20.0
wesmea,0.04373629,17.0,20.0
rewbla,0.074352294,17.0,20.0
bnhcow,0.050985895,17.0,20.0
comyel,0.047557075,17.0,20.0
norcar,0.017622432,17.0,20.0
dickci,0.9971995,17.0,20.0
bird1,0.99988085,18.0,21.0
redjun,0.015261953,18.0,21.0
moudov,0.0112904,18.0,21.0
comsan,0.037375614,18.0,21.0
rubpep1,0.015543911,18.0,21.0
pywbab1,0.014539377,18.0,21.0
carwre,0.32847667,18.0,21.0
sagthr,0.22985391,18.0,21.0
normoc,0.7783052,18.0,21.0
amerob,0.09554009,18.0,21.0
magrob,0.0109105315,18.0,21.0
sonspa,0.010673291,18.0,21.0
orcori,0.029673235,18.0,21.0
rewbla,0.093891434,18.0,21.0
bnhcow,0.062341556,18.0,21.0
comyel,0.018223647,18.0,21.0
norcar,0.042358827,18.0,21.0
bkhgro,0.01488847,18.0,21.0
dickci,0.9929422,18.0,21.0
bird1,0.9996394,19.0,22.0
tuftit,0.011867248,19.0,22.0
carwre,0.7385886,19.0,22.0
normoc,0.46417162,19.0,22.0
amerob,0.19965804,19.0,22.0
mawthr1,0.01108764,19.0,22.0
chispa,0.093817055,19.0,22.0
fiespa,0.011806904,19.0,22.0
easmea,0.02169133,19.0,22.0
rewbla,0.10257425,19.0,22.0
bnhcow,0.09464787,19.0,22.0
norcar,0.017180566,19.0,22.0
blugrb1,0.010299178,19.0,22.0
dickci,0.9863297,19.0,22.0
bird1,0.9999372,20.0,23.0
tuftit,0.010271342,20.0,23.0
carwre,0.84078014,20.0,23.0
normoc,0.060997333,20.0,23.0
amerob,0.12363819,20.0,23.0
chispa,0.04678023,20.0,23.0
wesmea,0.013348784,20.0,23.0
easmea,0.0133890305,20.0,23.0
rewbla,0.04131003,20.0,23.0
norcar,0.018404793,20.0,23.0
blugrb1,0.010238518,20.0,23.0
dickci,0.9959455,20.0,23.0
bird1,0.9984018,21.0,24.0
moudov,0.019214075,21.0,24.0
woolar1,0.017384166,21.0,24.0
woowar,0.011327684,21.0,24.0
carwre,0.20581943,21.0,24.0
normoc,0.063312136,21.0,24.0
amerob,0.010844616,21.0,24.0
houfin,0.012830989,21.0,24.0
chispa,0.23766764,21.0,24.0
rewbla,0.015893007,21.0,24.0
comyel,0.017024638,21.0,24.0
blcwar2,0.039004017,21.0,24.0
burwar1,0.0133155715,21.0,24.0
norcar,0.038571622,21.0,24.0
blugrb1,0.06775864,21.0,24.0
varbun,0.012976223,21.0,24.0
dickci,0.62348044,21.0,24.0
bird1,0.99913883,22.0,25.0
moudov,0.016152387,22.0,25.0
sctfly,0.010833317,22.0,25.0
amecro,0.010397352,22.0,25.0
woowar,0.0118458355,22.0,25.0
carwre,0.07967745,22.0,25.0
normoc,0.34729767,22.0,25.0
houfin,0.01995078,22.0,25.0
chispa,0.11614502,22.0,25.0
rewbla,0.029169003,22.0,25.0
comyel,0.01543544,22.0,25.0
norcar,0.05460134,22.0,25.0
blugrb1,0.015356334,22.0,25.0
paibun,0.010766656,22.0,25.0
dickci,0.9747087,22.0,25.0
bird1,0.99957496,23.0,26.0
moudov,0.12572585,23.0,26.0
carwre,0.0145865325,23.0,26.0
normoc,0.5908108,23.0,26.0
amerob,0.011579109,23.0,26.0
houspa,0.010449883,23.0,26.0
houfin,0.013888821,23.0,26.0
chispa,0.2966544,23.0,26.0
abetow,0.010041333,23.0,26.0
easmea,0.010126965,23.0,26.0
rewbla,0.022201685,23.0,26.0
comyel,0.012294115,23.0,26.0
norcar,0.26943824,23.0,26.0
blugrb1,0.021711245,23.0,26.0
paibun,0.02386577,23.0,26.0
dickci,0.98793024,23.0,26.0
bird1,0.9995393,24.0,27.0
carwre,0.020525046,24.0,27.0
normoc,0.4768405,24.0,27.0
amerob,0.021349072,24.0,27.0
rewbla,0.0263933,24.0,27.0
comyel,0.010245986,24.0,27.0
norcar,0.07266703,24.0,27.0
blugrb1,0.0625249,24.0,27.0
paibun,0.019982481,24.0,27.0
dickci,0.98370683,24.0,27.0
bird1,0.9990241,25.0,28.0
comcuc,0.010786175,25.0,28.0
gretit1,0.042746708,25.0,28.0
woolar1,0.018434873,25.0,28.0
horlar,0.011771434,25.0,28.0
strgra1,0.01308642,25.0,28.0
bewwre,0.025133714,25.0,28.0
normoc,0.34629607,25.0,28.0
amerob,0.019014772,25.0,28.0
inbrob1,0.0134211695,25.0,28.0
thrnig1,0.010253238,25.0,28.0
reebun,0.017722324,25.0,28.0
chispa,0.036177948,25.0,28.0
larspa,0.010759578,25.0,28.0
foxspa,0.012618954,25.0,28.0
rucspa1,0.010658,25.0,28.0
sonspa,0.09194886,25.0,28.0
eastow,0.014680337,25.0,28.0
wesmea,0.010285602,25.0,28.0
rewbla,0.014973141,25.0,28.0
comyel,0.011774941,25.0,28.0
blcwar2,0.025139056,25.0,28.0
burwar1,0.014011635,25.0,28.0
norcar,0.022009328,25.0,28.0
pyrrhu,0.010743466,25.0,28.0
dickci,0.29719105,25.0,28.0
bird1,0.9997988,26.0,29.0
moudov,0.014492013,26.0,29.0
tuftit,0.01259839,26.0,29.0
carwre,0.03243844,26.0,29.0
normoc,0.36489457,26.0,29.0
amerob,0.060254186,26.0,29.0
graspa,0.01254794,26.0,29.0
chispa,0.49195358,26.0,29.0
fiespa,0.014720154,26.0,29.0
sonspa,0.015617882,26.0,29.0
wesmea,0.047670018,26.0,29.0
easmea,0.02768965,26.0,29.0
rewbla,0.041409716,26.0,29.0
norcar,0.041476432,26.0,29.0
blugrb1,0.01252023,26.0,29.0
dickci,0.997393,26.0,29.0
bird1,0.9998741,27.0,30.0
sctfly,0.011033383,27.0,30.0
tuftit,0.013565327,27.0,30.0
blctit4,0.011701272,27.0,30.0
carwre,0.19884053,27.0,30.0
normoc,0.24288946,27.0,30.0
amerob,0.06702747,27.0,30.0
graspa,0.024229439,27.0,30.0
chispa,0.08686166,27.0,30.0
fiespa,0.052441154,27.0,30.0
henspa,0.010404224,27.0,30.0
wesmea,0.022257678,27.0,30.0
easmea,0.014649131,27.0,30.0
rewbla,0.041609373,27.0,30.0
comyel,0.090406075,27.0,30.0
norcar,0.038367134,27.0,30.0
blugrb1,0.024043301,27.0,30.0
dickci,0.99776155,27.0,30.0
bird1,0.99979794,28.0,31.0
carwre,0.069718376,28.0,31.0
normoc,0.36885273,28.0,31.0
amerob,0.26497793,28.0,31.0
graspa,0.0103272945,28.0,31.0
chispa,0.031810753,28.0,31.0
fiespa,0.03516673,28.0,31.0
whtspa,0.012532864,28.0,31.0
wesmea,0.015213032,28.0,31.0
easmea,0.016008154,28.0,31.0
rewbla,0.022661494,28.0,31.0
comyel,0.019305378,28.0,31.0
norcar,0.016807871,28.0,31.0
dickci,0.9937604,28.0,31.0
bird1,0.9792682,29.0,32.0
warvir,0.01196532,29.0,32.0
woowar,0.013434403,29.0,32.0
carwre,0.015548846,29.0,32.0
bewwre,0.023244435,29.0,32.0
normoc,0.08030214,29.0,32.0
amerob,0.57758623,29.0,32.0
houfin,0.08432339,29.0,32.0
purfin,0.026603261,29.0,32.0
casfin,0.010353357,29.0,32.0
botspa,0.58394074,29.0,32.0
chispa,0.13621064,29.0,32.0
bkcspa,0.010937689,29.0,32.0
fiespa,0.03446051,29.0,32.0
bktspa,0.018285627,29.0,32.0
larspa,0.06373441,29.0,32.0
sonspa,0.01419617,29.0,32.0
spotow,0.010831162,29.0,32.0
eastow,0.013043575,29.0,32.0
comyel,0.0150604155,29.0,32.0
norcar,0.012275455,29.0,32.0
blugrb1,0.03303199,29.0,32.0
