species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0103627425,14.0,17.0
comyel,0.01175459,14.0,17.0
yelwar,0.0242932,14.0,17.0
chswar,0.82417494,14.0,17.0
norcar,0.97708076,14.0,17.0
robgro,0.01110561,14.0,17.0
bird1,0.9999664,15.0,18.0
moudov,0.010886142,15.0,18.0
aldfly,0.14961536,15.0,18.0
reevir1,0.6590867,15.0,18.0
amecro,0.021688255,15.0,18.0
grycat,0.1135993,15.0,18.0
amerob,0.0391217,15.0,18.0
houspa,0.011209424,15.0,18.0
sonspa,0.39875376,15.0,18.0
norcar,0.998955,15.0,18.0
bird1,0.99998945,16.0,19.0
reevir1,0.897002,16.0,19.0
amecro,0.015608384,16.0,19.0
amerob,0.012647336,16.0,19.0
houspa,0.010131637,16.0,19.0
sonspa,0.017090356,16.0,19.0
norcar,0.9995456,16.0,19.0
bird1,0.9999307,17.0,20.0
moudov,0.017687626,17.0,20.0
reevir1,0.42863175,17.0,20.0
amecro,0.025687672,17.0,20.0
amerob,0.013719093,17.0,20.0
houspa,0.0153990835,17.0,20.0
norcar,0.9993047,17.0,20.0
bird1,0.9969778,18.0,21.0
rebwoo,0.018811362,18.0,21.0
reevir1,0.03769089,18.0,21.0
amecro,0.036450915,18.0,21.0
norcar,0.9904638,18.0,21.0
