species_code,score,start_offset_sec,end_offset_sec
lazbun,0.016722068,11.0,14.0
indbun,0.88098127,11.0,14.0
varbun,0.030345682,11.0,14.0
paibun,0.013467896,11.0,14.0
wtgfin1,0.026037736,11.0,14.0
bird1,0.9681455,12.0,15.0
reevir1,0.011960716,12.0,15.0
tuftit,0.011178031,12.0,15.0
amegfi,0.024641644,12.0,15.0
comyel,0.010422871,12.0,15.0
norcar,0.0894156,12.0,15.0
blugrb1,0.08205217,12.0,15.0
lazbun,0.01842924,12.0,15.0
indbun,0.880504,12.0,15.0
varbun,0.015450439,12.0,15.0
paibun,0.015561215,12.0,15.0
wtgfin1,0.019688325,12.0,15.0
bird1,0.9900928,13.0,16.0
reevir1,0.015035736,13.0,16.0
buggna,0.035314914,13.0,16.0
carwre,0.0105149625,13.0,16.0
amerob,0.012850397,13.0,16.0
chispa,0.014831238,13.0,16.0
norcar,0.16509528,13.0,16.0
blugrb1,0.014858944,13.0,16.0
lazbun,0.020951923,13.0,16.0
indbun,0.70506793,13.0,16.0
wtgfin1,0.12558652,13.0,16.0
bird1,0.9936184,14.0,17.0
reevir1,0.011597111,14.0,17.0
tuftit,0.016297784,14.0,17.0
buggna,0.09417589,14.0,17.0
carwre,0.030036261,14.0,17.0
amerob,0.011714416,14.0,17.0
amegfi,0.017628303,14.0,17.0
chispa,0.010353651,14.0,17.0
prowar,0.014616907,14.0,17.0
norcar,0.37377524,14.0,17.0
lazbun,0.01994877,14.0,17.0
indbun,0.5890222,14.0,17.0
bcwfin2,0.010704372,14.0,17.0
grpfin1,0.012223669,14.0,17.0
bird1,0.98485446,15.0,18.0
carchi,0.23454042,15.0,18.0
bkcchi,0.010863016,15.0,18.0
tuftit,0.04326449,15.0,18.0
buggna,0.048837043,15.0,18.0
carwre,0.044221427,15.0,18.0
chispa,0.013493222,15.0,18.0
fiespa,0.2939959,15.0,18.0
whtspa,0.110330015,15.0,18.0
sonspa,0.07943783,15.0,18.0
norcar,0.5111714,15.0,18.0
indbun,0.51995385,15.0,18.0
bird1,0.99709374,16.0,19.0
blujay,0.07369583,16.0,19.0
carwre,0.010085735,16.0,19.0
fiespa,0.99685574,16.0,19.0
sonspa,0.12206023,16.0,19.0
norcar,0.02253462,16.0,19.0
indbun,0.021359293,16.0,19.0
bird1,0.9999205,17.0,20.0
whevir,0.9959334,17.0,20.0
carwre,0.017071126,17.0,20.0
fiespa,0.9436031,17.0,20.0
sonspa,0.03593569,17.0,20.0
prawar,0.013519132,17.0,20.0
norcar,0.0245605,17.0,20.0
bird1,0.99983,18.0,21.0
whevir,0.9991145,18.0,21.0
carwre,0.018359898,18.0,21.0
fiespa,0.48515683,18.0,21.0
whtspa,0.017280562,18.0,21.0
prawar,0.010643113,18.0,21.0
norcar,0.035710648,18.0,21.0
bird1,0.9999566,19.0,22.0
whevir,0.99943733,19.0,22.0
carwre,0.025689738,19.0,22.0
fiespa,0.2741605,19.0,22.0
eastow,0.010314418,19.0,22.0
prawar,0.01557953,19.0,22.0
norcar,0.036137752,19.0,22.0
bird1,0.99978006,20.0,23.0
yebsap,0.054093465,20.0,23.0
rebsap,0.011582634,20.0,23.0
whevir,0.9980611,20.0,23.0
carwre,0.028819066,20.0,23.0
grycat,0.15129063,20.0,23.0
comyel,0.011298833,20.0,23.0
yerwar,0.013656284,20.0,23.0
norcar,0.065302074,20.0,23.0
indbun,0.025035238,20.0,23.0
bird1,0.9999857,21.0,24.0
yebsap,0.013205375,21.0,24.0
whevir,0.9998938,21.0,24.0
carchi,0.31371534,21.0,24.0
carwre,0.03659102,21.0,24.0
grycat,0.05720845,21.0,24.0
comyel,0.010408522,21.0,24.0
norcar,0.035266545,21.0,24.0
bird1,0.9999373,22.0,25.0
yebsap,0.011810704,22.0,25.0
whevir,0.9988729,22.0,25.0
carchi,0.112719126,22.0,25.0
carwre,0.025952097,22.0,25.0
grycat,0.028218403,22.0,25.0
norcar,0.022767266,22.0,25.0
bird1,0.99996215,23.0,26.0
grekis,0.01661113,23.0,26.0
whevir,0.9993908,23.0,26.0
carchi,0.07322751,23.0,26.0
carwre,0.023590457,23.0,26.0
grycat,0.17512412,23.0,26.0
norcar,0.06619937,23.0,26.0
bird1,0.99996597,24.0,27.0
whevir,0.9991847,24.0,27.0
carchi,0.039821673,24.0,27.0
carwre,0.02270605,24.0,27.0
grycat,0.14541322,24.0,27.0
norcar,0.07521648,24.0,27.0
bird1,0.9999762,25.0,28.0
whevir,0.99995744,25.0,28.0
carchi,0.06327,25.0,28.0
carwre,0.029041989,25.0,28.0
grycat,0.028793253,25.0,28.0
swathr,0.011881359,25.0,28.0
norcar,0.08708966,25.0,28.0
bird1,0.99994564,26.0,29.0
whevir,0.99799716,26.0,29.0
carchi,0.1486421,26.0,29.0
bkcchi,0.011257127,26.0,29.0
carwre,0.023453902,26.0,29.0
fiespa,0.11864413,26.0,29.0
whtspa,0.02351432,26.0,29.0
sonspa,0.011058728,26.0,29.0
prawar,0.011498177,26.0,29.0
norcar,0.02534814,26.0,29.0
bird1,0.9999773,27.0,30.0
roahaw,0.0126220975,27.0,30.0
grekis,0.20228249,27.0,30.0
whevir,0.96642154,27.0,30.0
blujay,0.01624348,27.0,30.0
carchi,0.050863076,27.0,30.0
bkcchi,0.04211931,27.0,30.0
tuftit,0.013185685,27.0,30.0
carwre,0.012970058,27.0,30.0
grycat,0.6973585,27.0,30.0
swathr,0.036279306,27.0,30.0
houspa,0.010496107,27.0,30.0
amegfi,0.056129314,27.0,30.0
fiespa,0.62041634,27.0,30.0
rucspa1,0.0106288325,27.0,30.0
whtspa,0.013173059,27.0,30.0
sonspa,0.019228213,27.0,30.0
eastow,0.018434573,27.0,30.0
norcar,0.015893036,27.0,30.0
bird1,0.9999965,28.0,31.0
grekis,0.12224612,28.0,31.0
whevir,0.9998302,28.0,31.0
carchi,0.07246434,28.0,31.0
carwre,0.025149535,28.0,31.0
grycat,0.1253138,28.0,31.0
swathr,0.013433202,28.0,31.0
fiespa,0.27911192,28.0,31.0
whtspa,0.011619191,28.0,31.0
sonspa,0.016855737,28.0,31.0
yebcha,0.010425465,28.0,31.0
prawar,0.013804146,28.0,31.0
norcar,0.022741681,28.0,31.0
bird1,0.9999819,29.0,32.0
roahaw,0.020428097,29.0,32.0
grekis,0.19061439,29.0,32.0
whevir,0.99929976,29.0,32.0
carchi,0.12068959,29.0,32.0
carwre,0.022563811,29.0,32.0
grycat,0.09191019,29.0,32.0
swathr,0.027271075,29.0,32.0
amegfi,0.037283834,29.0,32.0
fiespa,0.08899178,29.0,32.0
rucspa1,0.011930627,29.0,32.0
sonspa,0.019470226,29.0,32.0
prawar,0.0109709175,29.0,32.0
norcar,0.02153787,29.0,32.0
bird1,0.9999462,30.0,33.0
whevir,0.9976998,30.0,33.0
carchi,0.26577765,30.0,33.0
carwre,0.021498173,30.0,33.0
norcar,0.16659221,30.0,33.0
indbun,0.036098424,30.0,33.0
bird1,0.99983966,31.0,34.0
whevir,0.995838,31.0,34.0
carwre,0.017942416,31.0,34.0
yebcha,0.010274166,31.0,34.0
norcar,0.14523306,31.0,34.0
indbun,0.031273484,31.0,34.0
bird1,0.9998414,32.0,35.0
dusant1,0.027530553,32.0,35.0
whevir,0.9890146,32.0,35.0
carwre,0.013294521,32.0,35.0
norcar,0.29987952,32.0,35.0
indbun,0.09149803,32.0,35.0
bird1,0.9998807,33.0,36.0
whevir,0.9960218,33.0,36.0
tuftit,0.010225291,33.0,36.0
carwre,0.020861655,33.0,36.0
comgra,0.023481838,33.0,36.0
norcar,0.060837846,33.0,36.0
indbun,0.018710813,33.0,36.0
bird1,0.9998411,34.0,37.0
recman1,0.0107811345,34.0,37.0
gryfly,0.02905537,34.0,37.0
fotfly,0.031564105,34.0,37.0
whevir,0.99309915,34.0,37.0
cogwar1,0.012349435,34.0,37.0
carwre,0.015616417,34.0,37.0
norcar,0.029430492,34.0,37.0
pyrrhu,0.06213449,34.0,37.0
indbun,0.020389339,34.0,37.0
dickci,0.049257718,34.0,37.0
wtgfin1,0.017127363,34.0,37.0
bird1,0.99984884,35.0,38.0
whevir,0.9974986,35.0,38.0
carwre,0.01952923,35.0,38.0
yebcha,0.010110955,35.0,38.0
norcar,0.058812246,35.0,38.0
indbun,0.024426827,35.0,38.0
wtgfin1,0.014557275,35.0,38.0
bird1,0.9765289,36.0,39.0
fotfly,0.026468337,36.0,39.0
whevir,0.08139646,36.0,39.0
houwre4,0.013320465,36.0,39.0
sonspa,0.010143378,36.0,39.0
yebcha,0.011656246,36.0,39.0
indbun,0.105868906,36.0,39.0
varbun,0.033600032,36.0,39.0
wtgfin1,0.05457307,36.0,39.0
bird1,0.9942852,37.0,40.0
lescuc1,0.035594232,37.0,40.0
bucnig,0.014108551,37.0,40.0
norfli,0.015983254,37.0,40.0
ivbwoo1,0.016728524,37.0,40.0
gryger1,0.010221677,37.0,40.0
moutai2,0.2844714,37.0,40.0
houwre,0.011103207,37.0,40.0
amerob,0.018525233,37.0,40.0
whtspa,0.16226168,37.0,40.0
rewbla,0.010925053,37.0,40.0
norcar,0.017486416,37.0,40.0
bird1,0.99544466,38.0,41.0
lescuc1,0.11590812,38.0,41.0
bucnig,0.013022849,38.0,41.0
taibar2,0.014358238,38.0,41.0
chtant2,0.021584297,38.0,41.0
gryger1,0.018141089,38.0,41.0
brodro1,0.019976024,38.0,41.0
bkcchi,0.010225624,38.0,41.0
whbbul2,0.015666964,38.0,41.0
moutai2,0.055269975,38.0,41.0
blttit2,0.0144422725,38.0,41.0
rufsib1,0.022717737,38.0,41.0
amerob,0.02655866,38.0,41.0
fiespa,0.027983433,38.0,41.0
whtspa,0.15829872,38.0,41.0
whbwar2,0.016064089,38.0,41.0
norcar,0.0156085165,38.0,41.0
bird1,0.9998849,39.0,42.0
whevir,0.98702675,39.0,42.0
carchi,0.010999759,39.0,42.0
carwre,0.019740805,39.0,42.0
brnthr,0.015580685,39.0,42.0
amerob,0.056261916,39.0,42.0
amegfi,0.010941637,39.0,42.0
fiespa,0.34133288,39.0,42.0
whtspa,0.14067724,39.0,42.0
sonspa,0.01274261,39.0,42.0
yebcha,0.03657085,39.0,42.0
prawar,0.01167106,39.0,42.0
norcar,0.020132419,39.0,42.0
indbun,0.011987252,39.0,42.0
wtgfin1,0.010685745,39.0,42.0
bird1,0.999914,40.0,43.0
whevir,0.9941301,40.0,43.0
carchi,0.025811013,40.0,43.0
carwre,0.018169377,40.0,43.0
amerob,0.01576651,40.0,43.0
amegfi,0.011990572,40.0,43.0
fiespa,0.41503012,40.0,43.0
whtspa,0.13946472,40.0,43.0
yebcha,0.073354594,40.0,43.0
norcar,0.42534098,40.0,43.0
indbun,0.096255474,40.0,43.0
bird1,0.9997355,41.0,44.0
whevir,0.9984994,41.0,44.0
carwre,0.018051526,41.0,44.0
fiespa,0.011556837,41.0,44.0
yebcha,0.0403028,41.0,44.0
norcar,0.24563283,41.0,44.0
indbun,0.036190506,41.0,44.0
bird1,0.5698909,42.0,45.0
tuftit,0.02084301,42.0,45.0
carwre,0.0121291485,42.0,45.0
norcar,0.018893188,42.0,45.0
