species_code,score,start_offset_sec,end_offset_sec
whcspa,0.026792735,18.0,21.0
whtspa,0.014821772,18.0,21.0
sonspa,0.02299163,18.0,21.0
wesmea,0.015468924,18.0,21.0
easmea,0.015829902,18.0,21.0
orcori,0.01357114,18.0,21.0
rewbla,0.43388772,18.0,21.0
brebla,0.02861499,18.0,21.0
norcar,0.011663995,18.0,21.0
lazbun,0.014224258,18.0,21.0
indbun,0.8772139,18.0,21.0
bird1,0.99999124,19.0,22.0
grekis,0.010722257,19.0,22.0
bkcchi,0.011019675,19.0,22.0
horlar,0.0304435,19.0,22.0
amerob,0.016400842,19.0,22.0
sonspa,0.012697105,19.0,22.0
boboli,0.7590077,19.0,22.0
rewbla,0.652616,19.0,22.0
comyel,0.010870684,19.0,22.0
norcar,0.015391443,19.0,22.0
indbun,0.77208364,19.0,22.0
dickci,0.11544108,19.0,22.0
bird1,0.9996963,20.0,23.0
grekis,0.028732404,20.0,23.0
horlar,0.020600986,20.0,23.0
ashpri1,0.010449315,20.0,23.0
brcmar1,0.012191933,20.0,23.0
normoc,0.011530172,20.0,23.0
amerob,0.014603046,20.0,23.0
blueth,0.01475871,20.0,23.0
houspa,0.016644128,20.0,23.0
whbwag1,0.01208672,20.0,23.0
houfin,0.011040701,20.0,23.0
lesgol,0.012354671,20.0,23.0
reebun,0.011413933,20.0,23.0
rucspa1,0.014904131,20.0,23.0
sonspa,0.033278752,20.0,23.0
boboli,0.056677427,20.0,23.0
wesmea,0.020364264,20.0,23.0
easmea,0.013321995,20.0,23.0
rewbla,0.17149317,20.0,23.0
comgra,0.016447019,20.0,23.0
comyel,0.021369468,20.0,23.0
norcar,0.010997517,20.0,23.0
indbun,0.019691842,20.0,23.0
dickci,0.043983188,20.0,23.0
bird1,0.9997703,21.0,24.0
killde,0.023402056,21.0,24.0
grekis,0.011666886,21.0,24.0
warvir,0.050577756,21.0,24.0
eursta,0.012594587,21.0,24.0
normoc,0.015838582,21.0,24.0
amerob,0.103752084,21.0,24.0
puteup1,0.010575422,21.0,24.0
lesgol,0.010203823,21.0,24.0
reebun,0.022931183,21.0,24.0
rucspa1,0.010039613,21.0,24.0
sonspa,0.04626794,21.0,24.0
boboli,0.02045268,21.0,24.0
wesmea,0.01114353,21.0,24.0
easmea,0.010443041,21.0,24.0
orcori,0.016365945,21.0,24.0
rewbla,0.041938122,21.0,24.0
norcar,0.010840444,21.0,24.0
dickci,0.85951436,21.0,24.0
bird1,0.9991559,22.0,25.0
warvir,0.01395138,22.0,25.0
brcmar1,0.01368559,22.0,25.0
normoc,0.012141079,22.0,25.0
amerob,0.11493808,22.0,25.0
reebun,0.046547234,22.0,25.0
sonspa,0.024999164,22.0,25.0
gnttow,0.010741475,22.0,25.0
spotow,0.021164857,22.0,25.0
boboli,0.019570969,22.0,25.0
easmea,0.010648877,22.0,25.0
rewbla,0.078298256,22.0,25.0
dickci,0.8201304,22.0,25.0
bird1,0.99958533,23.0,26.0
normoc,0.017630633,23.0,26.0
amerob,0.11652987,23.0,26.0
reebun,0.096505225,23.0,26.0
vesspa,0.012731414,23.0,26.0
sonspa,0.0296845,23.0,26.0
gnttow,0.01718708,23.0,26.0
boboli,0.01757527,23.0,26.0
easmea,0.026366785,23.0,26.0
rewbla,0.041080564,23.0,26.0
indbun,0.019380206,23.0,26.0
dickci,0.5794915,23.0,26.0
yebsee1,0.010495656,23.0,26.0
bird1,0.925687,24.0,27.0
spodov,0.04015295,24.0,27.0
sagthr,0.011942015,24.0,27.0
normoc,0.027931107,24.0,27.0
amerob,0.018268596,24.0,27.0
houspa,0.016794749,24.0,27.0
houfin,0.01107825,24.0,27.0
larspa,0.014404395,24.0,27.0
rucspa1,0.01613896,24.0,27.0
sonspa,0.023412157,24.0,27.0
wesmea,0.17384379,24.0,27.0
rewbla,0.03428009,24.0,27.0
