species_code,score,start_offset_sec,end_offset_sec
reccar,0.017301148,29.0,32.0
butsal1,0.020424256,29.0,32.0
bird1,0.97176814,30.0,33.0
houwre,0.011930926,30.0,33.0
grycat,0.963332,30.0,33.0
sonspa,0.020731788,30.0,33.0
rewbla,0.0100681735,30.0,33.0
norcar,0.017384125,30.0,33.0
bird1,0.97353715,31.0,34.0
ycnher,0.010271016,31.0,34.0
amecro,0.013680435,31.0,34.0
houwre,0.029277438,31.0,34.0
grycat,0.9463954,31.0,34.0
sonspa,0.016495377,31.0,34.0
norcar,0.014651018,31.0,34.0
bird1,0.7616384,32.0,35.0
rook1,0.021141078,32.0,35.0
amecro,0.016401079,32.0,35.0
bird1,0.6793119,33.0,36.0
rook1,0.01450666,33.0,36.0
bird1,0.9985618,34.0,37.0
demwir1,0.014061855,34.0,37.0
hamfly,0.0149581265,34.0,37.0
amecro,0.024511676,34.0,37.0
carwre,0.01139041,34.0,37.0
grycat,0.99399245,34.0,37.0
amerob,0.014613404,34.0,37.0
houfin,0.059536036,34.0,37.0
sonspa,0.16175172,34.0,37.0
eastow,0.056018468,34.0,37.0
rewbla,0.011591121,34.0,37.0
norcar,0.022344138,34.0,37.0
bird1,0.99990475,35.0,38.0
blujay,0.022642497,35.0,38.0
carwre,0.0108441,35.0,38.0
grycat,0.9938643,35.0,38.0
amerob,0.015118128,35.0,38.0
houspa,0.030142596,35.0,38.0
houfin,0.20522109,35.0,38.0
sonspa,0.07765008,35.0,38.0
eastow,0.012960658,35.0,38.0
rewbla,0.011302026,35.0,38.0
norcar,0.95704716,35.0,38.0
bird1,0.9999473,36.0,39.0
easowl1,0.011203348,36.0,39.0
blujay,0.019746266,36.0,39.0
amecro,0.011280839,36.0,39.0
grycat,0.9924766,36.0,39.0
houspa,0.021986725,36.0,39.0
houfin,0.12610526,36.0,39.0
sonspa,0.24409632,36.0,39.0
eastow,0.020085553,36.0,39.0
rewbla,0.0120508615,36.0,39.0
norcar,0.97907823,36.0,39.0
bird1,0.9999464,37.0,40.0
amecro,0.011017873,37.0,40.0
grycat,0.976753,37.0,40.0
houspa,0.024544256,37.0,40.0
houfin,0.012437096,37.0,40.0
norcar,0.99089086,37.0,40.0
bird1,0.99985033,38.0,41.0
leafly,0.063076876,38.0,41.0
blujay,0.012032538,38.0,41.0
carwre,0.016279018,38.0,41.0
grycat,0.9865002,38.0,41.0
houfin,0.010165194,38.0,41.0
sonspa,0.03487794,38.0,41.0
yerwar,0.024044655,38.0,41.0
norcar,0.97615284,38.0,41.0
bird1,0.99977946,39.0,42.0
leafly,0.03329648,39.0,42.0
carwre,0.025664799,39.0,42.0
grycat,0.9659844,39.0,42.0
sonspa,0.04883404,39.0,42.0
rewbla,0.011356996,39.0,42.0
norcar,0.9782547,39.0,42.0
bird1,0.99967617,40.0,43.0
wilfly,0.016535053,40.0,43.0
leafly,0.048144538,40.0,43.0
carwre,0.035054654,40.0,43.0
normoc,0.02048724,40.0,43.0
sonspa,0.12838392,40.0,43.0
norcar,0.94823885,40.0,43.0
bird1,0.99934584,41.0,44.0
amecro,0.0149397645,41.0,44.0
normoc,0.017477848,41.0,44.0
norcar,0.9729871,41.0,44.0
bird1,0.99988836,42.0,45.0
rebwoo,0.010246014,42.0,45.0
blujay,0.023331316,42.0,45.0
grycat,0.9658668,42.0,45.0
norcar,0.9727898,42.0,45.0
bird1,0.9999468,43.0,46.0
rebwoo,0.010037148,43.0,46.0
blujay,0.06936614,43.0,46.0
grycat,0.9846031,43.0,46.0
comgra,0.028268501,43.0,46.0
norcar,0.9837322,43.0,46.0
bird1,0.9999773,44.0,47.0
warvir,0.05950598,44.0,47.0
blujay,0.07455403,44.0,47.0
tuftit,0.039400455,44.0,47.0
grycat,0.9575848,44.0,47.0
normoc,0.053747647,44.0,47.0
amerob,0.07788366,44.0,47.0
balori,0.012366693,44.0,47.0
norcar,0.9861353,44.0,47.0
bird1,0.9999873,45.0,48.0
whwdov,0.01323303,45.0,48.0
blujay,0.021151293,45.0,48.0
amecro,0.04812551,45.0,48.0
carwre,0.015748858,45.0,48.0
grycat,0.0101690525,45.0,48.0
normoc,0.18651679,45.0,48.0
houspa,0.011326039,45.0,48.0
norcar,0.9930397,45.0,48.0
bird1,0.999557,46.0,49.0
amecro,0.050507195,46.0,49.0
carwre,0.0136384005,46.0,49.0
normoc,0.67002124,46.0,49.0
norcar,0.6406049,46.0,49.0
bird1,0.999674,47.0,50.0
amecro,0.019619042,47.0,50.0
carwre,0.021442313,47.0,50.0
normoc,0.41156843,47.0,50.0
norcar,0.7940848,47.0,50.0
bird1,0.9998301,48.0,51.0
warvir,0.13541569,48.0,51.0
blujay,0.01542167,48.0,51.0
amecro,0.015232462,48.0,51.0
carwre,0.05399696,48.0,51.0
normoc,0.17677595,48.0,51.0
amerob,0.012281423,48.0,51.0
norcar,0.73333406,48.0,51.0
bird1,0.99799305,49.0,52.0
blujay,0.015180029,49.0,52.0
grycat,0.022732966,49.0,52.0
norcar,0.9415457,49.0,52.0
bird1,0.9991037,50.0,53.0
blujay,0.01320294,50.0,53.0
amecro,0.020046117,50.0,53.0
grycat,0.34144518,50.0,53.0
normoc,0.012568433,50.0,53.0
norcar,0.9381507,50.0,53.0
bird1,0.99975604,51.0,54.0
grycat,0.3633399,51.0,54.0
normoc,0.08483018,51.0,54.0
norcar,0.98110485,51.0,54.0
bird1,0.99948645,52.0,55.0
litegr,0.026825864,52.0,55.0
grycat,0.11641418,52.0,55.0
normoc,0.04697092,52.0,55.0
houspa,0.010258373,52.0,55.0
norcar,0.92778295,52.0,55.0
bird1,0.9994871,53.0,56.0
cangoo,0.017570026,53.0,56.0
carwre,0.018965088,53.0,56.0
eursta,0.012930937,53.0,56.0
grycat,0.035980113,53.0,56.0
normoc,0.25068244,53.0,56.0
houspa,0.010615717,53.0,56.0
norcar,0.964002,53.0,56.0
bird1,0.99988425,54.0,57.0
warvir,0.022470366,54.0,57.0
carwre,0.07017499,54.0,57.0
tromoc,0.010331379,54.0,57.0
normoc,0.049994443,54.0,57.0
amerob,0.019900545,54.0,57.0
norcar,0.97478557,54.0,57.0
bird1,0.9999325,55.0,58.0
warvir,0.029586896,55.0,58.0
blujay,0.012589269,55.0,58.0
carwre,0.02855446,55.0,58.0
gbwwre1,0.015031633,55.0,58.0
grycat,0.13146497,55.0,58.0
normoc,0.6992304,55.0,58.0
norcar,0.8993647,55.0,58.0
bird1,0.99946296,56.0,59.0
normoc,0.59287477,56.0,59.0
norcar,0.7044597,56.0,59.0
bird1,0.99932384,57.0,60.0
normoc,0.91476524,57.0,60.0
norcar,0.2385215,57.0,60.0
bird1,0.9999646,58.0,61.0
carwre,0.012517855,58.0,61.0
grycat,0.9635899,58.0,61.0
normoc,0.2692337,58.0,61.0
norcar,0.96760505,58.0,61.0
bird1,0.9999098,59.0,62.0
whevir,0.0100662345,59.0,62.0
carwre,0.07292896,59.0,62.0
grycat,0.98933756,59.0,62.0
normoc,0.034959987,59.0,62.0
eastow,0.03805333,59.0,62.0
norcar,0.97108656,59.0,62.0
bird1,0.9990436,60.0,63.0
amecro,0.013595612,60.0,63.0
grycat,0.96784973,60.0,63.0
norcar,0.92786163,60.0,63.0
bird1,0.7383557,61.0,64.0
chiswi,0.018050713,61.0,64.0
comswi,0.02831261,61.0,64.0
bkcchi,0.012078586,61.0,64.0
bohwax,0.075378716,61.0,64.0
norpar,0.017060583,61.0,64.0
norcar,0.02539461,61.0,64.0
