species_code,score,start_offset_sec,end_offset_sec
chswar,0.06095577,14.0,17.0
bird1,0.9999381,15.0,18.0
leafly,0.013816978,15.0,18.0
reevir1,0.9665843,15.0,18.0
bkcchi,0.011449659,15.0,18.0
bewwre,0.01587356,15.0,18.0
eurbla,0.012043904,15.0,18.0
cedwax,0.071955845,15.0,18.0
houspa,0.015331543,15.0,18.0
comcha,0.02013808,15.0,18.0
sonspa,0.020953448,15.0,18.0
gowwar,0.024006873,15.0,18.0
virwar,0.012307439,15.0,18.0
amered,0.0434687,15.0,18.0
bkbwar,0.010924048,15.0,18.0
yelwar,0.15944166,15.0,18.0
chswar,0.261218,15.0,18.0
yerwar,0.015026586,15.0,18.0
sltred,0.041142657,15.0,18.0
bird1,0.9999446,16.0,19.0
reevir1,0.9258232,16.0,19.0
cedwax,0.017145416,16.0,19.0
virwar,0.050940037,16.0,19.0
yelwar,0.058736343,16.0,19.0
chswar,0.9457195,16.0,19.0
yerwar,0.017321818,16.0,19.0
bird1,0.99995613,17.0,20.0
reevir1,0.91042805,17.0,20.0
gockin,0.05004963,17.0,20.0
sonspa,0.013622007,17.0,20.0
magwar,0.015387086,17.0,20.0
chswar,0.9745805,17.0,20.0
yerwar,0.01289725,17.0,20.0
bird1,0.9999598,18.0,21.0
reevir1,0.9942835,18.0,21.0
veery,0.012264493,18.0,21.0
cedwax,0.07415345,18.0,21.0
daejun,0.030825049,18.0,21.0
sonspa,0.013926626,18.0,21.0
eastow,0.014536474,18.0,21.0
amered,0.013035021,18.0,21.0
yelwar,0.012324759,18.0,21.0
chswar,0.7438333,18.0,21.0
bird1,0.9998756,19.0,22.0
eawpew,0.031194836,19.0,22.0
reevir1,0.9947495,19.0,22.0
firecr1,0.012944937,19.0,22.0
houwre,0.05530931,19.0,22.0
amerob,0.014367223,19.0,22.0
cedwax,0.059750646,19.0,22.0
comcha,0.0762672,19.0,22.0
eurgre1,0.01238973,19.0,22.0
eurgol,0.015831128,19.0,22.0
amegfi,0.010023346,19.0,22.0
daejun,0.02790514,19.0,22.0
eastow,0.02885136,19.0,22.0
comyel,0.017139068,19.0,22.0
amered,0.012044992,19.0,22.0
bkbwar,0.019525437,19.0,22.0
chswar,0.011027332,19.0,22.0
bird1,0.9995819,20.0,23.0
eawpew,0.019628376,20.0,23.0
reevir1,0.9892904,20.0,23.0
houwre,0.06683254,20.0,23.0
veery,0.014093763,20.0,23.0
comcha,0.1605725,20.0,23.0
eurgre1,0.013261415,20.0,23.0
eurgol,0.02116355,20.0,23.0
amegfi,0.012248836,20.0,23.0
daejun,0.05118479,20.0,23.0
sonspa,0.010994287,20.0,23.0
eastow,0.012412259,20.0,23.0
ovenbi1,0.011694701,20.0,23.0
comyel,0.03391694,20.0,23.0
chswar,0.0153771695,20.0,23.0
bird1,0.999455,21.0,24.0
eawpew,0.015786057,21.0,24.0
aldfly,0.012412874,21.0,24.0
reevir1,0.9746312,21.0,24.0
skylar,0.015669378,21.0,24.0
houwre,0.020471402,21.0,24.0
comnig1,0.023106856,21.0,24.0
comred2,0.01808442,21.0,24.0
comcha,0.027440978,21.0,24.0
larspa,0.011487749,21.0,24.0
mouwar,0.010552201,21.0,24.0
comyel,0.016261961,21.0,24.0
chswar,0.012523397,21.0,24.0
yerwar,0.010963914,21.0,24.0
bird1,0.99979484,22.0,25.0
eawpew,0.010213112,22.0,25.0
reevir1,0.97878575,22.0,25.0
skylar,0.02031982,22.0,25.0
crelar1,0.015020772,22.0,25.0
gstlar1,0.034975335,22.0,25.0
callar1,0.06567664,22.0,25.0
arcwar1,0.011134234,22.0,25.0
grewhi1,0.018415658,22.0,25.0
houwre4,0.010238299,22.0,25.0
veery,0.012307753,22.0,25.0
eurbla,0.0101968665,22.0,25.0
blared1,0.014254738,22.0,25.0
stonec4,0.018786231,22.0,25.0
comcha,0.014866394,22.0,25.0
corbun1,0.010879239,22.0,25.0
daejun,0.010262992,22.0,25.0
sonspa,0.011104228,22.0,25.0
eastow,0.0125543745,22.0,25.0
ovenbi1,0.036676455,22.0,25.0
macwar,0.010034381,22.0,25.0
mouwar,0.020225171,22.0,25.0
comyel,0.18169631,22.0,25.0
cerwar,0.16099182,22.0,25.0
magwar,0.060904615,22.0,25.0
chswar,0.012626026,22.0,25.0
btbwar,0.016858842,22.0,25.0
yerwar,0.021479083,22.0,25.0
btywar,0.027731346,22.0,25.0
btnwar,0.012391013,22.0,25.0
canwar,0.030080754,22.0,25.0
bird1,0.9996779,23.0,26.0
eawpew,0.03707811,23.0,26.0
reevir1,0.9787288,23.0,26.0
bkcchi,0.013219008,23.0,26.0
skylar,0.01045896,23.0,26.0
gstlar1,0.013746444,23.0,26.0
callar1,0.03068495,23.0,26.0
grewhi1,0.011195484,23.0,26.0
veery,0.015831402,23.0,26.0
stonec4,0.010527561,23.0,26.0
daejun,0.01266201,23.0,26.0
eastow,0.022560708,23.0,26.0
rewbla,0.01149672,23.0,26.0
ovenbi1,0.014389172,23.0,26.0
comyel,0.013736887,23.0,26.0
cerwar,0.17772932,23.0,26.0
btbwar,0.019943915,23.0,26.0
btywar,0.026303267,23.0,26.0
gchwar,0.011414178,23.0,26.0
btnwar,0.010170627,23.0,26.0
canwar,0.011180487,23.0,26.0
scatan,0.025363708,23.0,26.0
bird1,0.9998767,24.0,27.0
reevir1,0.95649666,24.0,27.0
bkcchi,0.010607436,24.0,27.0
callar1,0.011877228,24.0,27.0
daejun,0.019387718,24.0,27.0
sonspa,0.016621586,24.0,27.0
ovenbi1,0.025323862,24.0,27.0
comyel,0.68450004,24.0,27.0
cerwar,0.011455512,24.0,27.0
magwar,0.014251014,24.0,27.0
yelwar,0.035303198,24.0,27.0
chswar,0.3616769,24.0,27.0
yerwar,0.21717837,24.0,27.0
btywar,0.01036886,24.0,27.0
btnwar,0.01242343,24.0,27.0
canwar,0.014627171,24.0,27.0
bird1,0.999807,25.0,28.0
reevir1,0.7886697,25.0,28.0
grycat,0.010578003,25.0,28.0
rucspa1,0.010900204,25.0,28.0
sonspa,0.015949817,25.0,28.0
comyel,0.019117584,25.0,28.0
yelwar,0.050673302,25.0,28.0
chswar,0.8195751,25.0,28.0
yerwar,0.01987907,25.0,28.0
bird1,0.9999016,26.0,29.0
reevir1,0.56426847,26.0,29.0
amerob,0.015479496,26.0,29.0
virwar,0.073118724,26.0,29.0
magwar,0.615306,26.0,29.0
yelwar,0.06523624,26.0,29.0
chswar,0.45035663,26.0,29.0
yerwar,0.01677016,26.0,29.0
bird1,0.9998798,27.0,30.0
leafly,0.010116063,27.0,30.0
reevir1,0.61425114,27.0,30.0
chivir1,0.010446841,27.0,30.0
amerob,0.011163715,27.0,30.0
sonspa,0.010951568,27.0,30.0
virwar,0.0125709735,27.0,30.0
yelwar,0.07613736,27.0,30.0
chswar,0.9702402,27.0,30.0
yerwar,0.016603071,27.0,30.0
bird1,0.99986017,28.0,31.0
reevir1,0.77807873,28.0,31.0
amerob,0.015291915,28.0,31.0
sonspa,0.010554547,28.0,31.0
colwar,0.023769766,28.0,31.0
virwar,0.011594449,28.0,31.0
comyel,0.039043926,28.0,31.0
yelwar,0.010363133,28.0,31.0
chswar,0.9477487,28.0,31.0
yerwar,0.013102213,28.0,31.0
bird1,0.9998568,29.0,32.0
plsvir,0.019112749,29.0,32.0
reevir1,0.85869235,29.0,32.0
houwre,0.4521966,29.0,32.0
houwre4,0.011439372,29.0,32.0
comcha,0.010407395,29.0,32.0
sonspa,0.011126372,29.0,32.0
colwar,0.020035094,29.0,32.0
lucwar,0.014493299,29.0,32.0
virwar,0.11485133,29.0,32.0
comyel,0.029530339,29.0,32.0
yelwar,0.018606706,29.0,32.0
chswar,0.6577654,29.0,32.0
yerwar,0.013368965,29.0,32.0
bird1,0.9997467,30.0,33.0
lesgre1,0.012374119,30.0,33.0
yetvir,0.011499137,30.0,33.0
reevir1,0.16568545,30.0,33.0
grewar3,0.013626379,30.0,33.0
houwre,0.23893851,30.0,33.0
amerob,0.010594044,30.0,33.0
blared1,0.01029294,30.0,33.0
comcha,0.06060024,30.0,33.0
sonspa,0.019566568,30.0,33.0
virwar,0.064861335,30.0,33.0
macwar,0.031590994,30.0,33.0
mouwar,0.016267477,30.0,33.0
comyel,0.31767014,30.0,33.0
magwar,0.01306394,30.0,33.0
yelwar,0.012265851,30.0,33.0
chswar,0.7534593,30.0,33.0
sltred,0.013885341,30.0,33.0
lazbun,0.019594232,30.0,33.0
bird1,0.9987928,31.0,34.0
eawpew,0.017958034,31.0,34.0
leafly,0.012999366,31.0,34.0
yetvir,0.018360518,31.0,34.0
plsvir,0.012614647,31.0,34.0
warvir,0.016465312,31.0,34.0
reevir1,0.37899932,31.0,34.0
rufwar1,0.011667023,31.0,34.0
houwre,0.7122809,31.0,34.0
amerob,0.041885376,31.0,34.0
comcha,0.03229795,31.0,34.0
purfin,0.054450095,31.0,34.0
yellow2,0.011772494,31.0,34.0
whcspa,0.018507836,31.0,34.0
whtspa,0.1306989,31.0,34.0
sonspa,0.027085489,31.0,34.0
rewbla,0.019054933,31.0,34.0
mouwar,0.011342068,31.0,34.0
comyel,0.15382904,31.0,34.0
magwar,0.0114603285,31.0,34.0
chswar,0.013716081,31.0,34.0
btnwar,0.09891908,31.0,34.0
scatan,0.034802366,31.0,34.0
bkhgro,0.010721781,31.0,34.0
bird1,0.9993646,32.0,35.0
plsvir,0.027040824,32.0,35.0
reevir1,0.18174966,32.0,35.0
rufwar1,0.013639825,32.0,35.0
houwre,0.21611533,32.0,35.0
bewwre,0.011067097,32.0,35.0
amerob,0.013901699,32.0,35.0
cedwax,0.18574467,32.0,35.0
yellow2,0.04392683,32.0,35.0
rewbla,0.018259253,32.0,35.0
comyel,0.025837205,32.0,35.0
cerwar,0.2714528,32.0,35.0
btbwar,0.059736334,32.0,35.0
yerwar,0.016323052,32.0,35.0
grawar,0.073299095,32.0,35.0
btywar,0.4365981,32.0,35.0
btnwar,0.06413088,32.0,35.0
bird1,0.9998497,33.0,36.0
leafly,0.023887055,33.0,36.0
buhvir,0.02639788,33.0,36.0
reevir1,0.32618588,33.0,36.0
rufwar1,0.01626222,33.0,36.0
grycat,0.01733926,33.0,36.0
swathr,0.016895697,33.0,36.0
amerob,0.014161877,33.0,36.0
cedwax,0.34176505,33.0,36.0
comcha,0.017710008,33.0,36.0
lesgol,0.010783276,33.0,36.0
yellow2,0.045254804,33.0,36.0
rucspa1,0.01096392,33.0,36.0
whtspa,0.016441576,33.0,36.0
sonspa,0.02662954,33.0,36.0
rewbla,0.040135026,33.0,36.0
comyel,0.07578797,33.0,36.0
magwar,0.03929391,33.0,36.0
yelwar,0.013857548,33.0,36.0
chswar,0.90866816,33.0,36.0
btbwar,0.016335454,33.0,36.0
yerwar,0.08443178,33.0,36.0
grawar,0.010470104,33.0,36.0
btywar,0.015469057,33.0,36.0
btnwar,0.12548696,33.0,36.0
paired,0.02065521,33.0,36.0
bird1,0.99990135,34.0,37.0
leafly,0.014062266,34.0,37.0
belvir,0.022009091,34.0,37.0
plsvir,0.014351863,34.0,37.0
reevir1,0.11353221,34.0,37.0
houwre,0.021402173,34.0,37.0
grycat,0.028801115,34.0,37.0
amerob,0.55900055,34.0,37.0
cedwax,0.22451115,34.0,37.0
houspa,0.011299883,34.0,37.0
comcha,0.025194515,34.0,37.0
houfin,0.012416773,34.0,37.0
sonspa,0.010593979,34.0,37.0
ovenbi1,0.020223554,34.0,37.0
comyel,0.012867267,34.0,37.0
cerwar,0.01387961,34.0,37.0
yelwar,0.012395782,34.0,37.0
chswar,0.850617,34.0,37.0
btbwar,0.0351445,34.0,37.0
yerwar,0.01006947,34.0,37.0
grawar,0.03076248,34.0,37.0
btywar,0.07141743,34.0,37.0
heptan,0.01812927,34.0,37.0
scatan,0.014681351,34.0,37.0
bird1,0.9996216,35.0,38.0
aldfly,0.010702888,35.0,38.0
leafly,0.020918448,35.0,38.0
reevir1,0.10244337,35.0,38.0
grycat,0.06177628,35.0,38.0
veery,0.010890663,35.0,38.0
amerob,0.5089684,35.0,38.0
cedwax,0.17453751,35.0,38.0
houspa,0.014024013,35.0,38.0
amegfi,0.010157243,35.0,38.0
rucspa1,0.010489902,35.0,38.0
sonspa,0.030602485,35.0,38.0
rewbla,0.01757015,35.0,38.0
ovenbi1,0.010710175,35.0,38.0
comyel,0.01881295,35.0,38.0
amered,0.01311316,35.0,38.0
yelwar,0.018518567,35.0,38.0
chswar,0.9666492,35.0,38.0
robgro,0.01126858,35.0,38.0
bird1,0.99921197,36.0,39.0
leafly,0.02046388,36.0,39.0
warvir,0.013913183,36.0,39.0
reevir1,0.7354296,36.0,39.0
bkcchi,0.010515533,36.0,39.0
grewhi1,0.010928073,36.0,39.0
amerob,0.7515425,36.0,39.0
cedwax,0.67131424,36.0,39.0
houspa,0.015449664,36.0,39.0
daejun,0.015869636,36.0,39.0
ovenbi1,0.01409701,36.0,39.0
mouwar,0.011377295,36.0,39.0
comyel,0.023084925,36.0,39.0
amered,0.015210698,36.0,39.0
cerwar,0.025171073,36.0,39.0
magwar,0.016136067,36.0,39.0
yelwar,0.013361987,36.0,39.0
chswar,0.04558362,36.0,39.0
canwar,0.016278177,36.0,39.0
bird1,0.99980384,37.0,40.0
leafly,0.020695046,37.0,40.0
reevir1,0.9223447,37.0,40.0
bkcchi,0.018521981,37.0,40.0
grycat,0.010385094,37.0,40.0
veery,0.014804986,37.0,40.0
amerob,0.09855518,37.0,40.0
cedwax,0.6890727,37.0,40.0
houspa,0.012042774,37.0,40.0
amegfi,0.015044268,37.0,40.0
daejun,0.012208312,37.0,40.0
sonspa,0.027021108,37.0,40.0
rewbla,0.0112254275,37.0,40.0
comyel,0.01809141,37.0,40.0
amered,0.014033238,37.0,40.0
yelwar,0.18224563,37.0,40.0
chswar,0.42579117,37.0,40.0
bird1,0.9998482,38.0,41.0
leafly,0.046561934,38.0,41.0
lesgre1,0.013068731,38.0,41.0
reevir1,0.887516,38.0,41.0
bkcchi,0.013010077,38.0,41.0
amerob,0.018161101,38.0,41.0
cedwax,0.026370171,38.0,41.0
houspa,0.035650346,38.0,41.0
sonspa,0.027201189,38.0,41.0
rewbla,0.010808095,38.0,41.0
virwar,0.011174305,38.0,41.0
comyel,0.012156902,38.0,41.0
magwar,0.234561,38.0,41.0
bkbwar,0.01016671,38.0,41.0
yelwar,0.55619246,38.0,41.0
chswar,0.16465205,38.0,41.0
westan,0.019705024,38.0,41.0
bird1,0.99981827,39.0,42.0
plsvir,0.04190067,39.0,42.0
reevir1,0.63829184,39.0,42.0
chivir1,0.028268902,39.0,42.0
viojay1,0.013959726,39.0,42.0
amerob,0.011475093,39.0,42.0
houspa,0.023334436,39.0,42.0
lucwar,0.041476246,39.0,42.0
virwar,0.618148,39.0,42.0
yelwar,0.12666495,39.0,42.0
chswar,0.16202484,39.0,42.0
westan,0.036587868,39.0,42.0
bird1,0.9998465,40.0,43.0
plsvir,0.01568955,40.0,43.0
reevir1,0.4899672,40.0,43.0
chivir1,0.039581273,40.0,43.0
yegvir,0.021871941,40.0,43.0
rucspa1,0.0112323,40.0,43.0
spotow,0.01058604,40.0,43.0
colwar,0.012251561,40.0,43.0
virwar,0.48692027,40.0,43.0
chswar,0.39034644,40.0,43.0
bird1,0.9997303,41.0,44.0
reevir1,0.21408775,41.0,44.0
chivir1,0.07704686,41.0,44.0
yegvir,0.0339949,41.0,44.0
rewbla,0.014335421,41.0,44.0
colwar,0.046888612,41.0,44.0
lucwar,0.010629705,41.0,44.0
virwar,0.17911133,41.0,44.0
yelwar,0.012501485,41.0,44.0
chswar,0.46057534,41.0,44.0
yerwar,0.027562,41.0,44.0
bird1,0.99993587,42.0,45.0
reevir1,0.34641993,42.0,45.0
chivir1,0.016058475,42.0,45.0
yegvir,0.025921004,42.0,45.0
sonspa,0.015115118,42.0,45.0
rewbla,0.01944143,42.0,45.0
comyel,0.020856509,42.0,45.0
yelwar,0.014520609,42.0,45.0
chswar,0.9987975,42.0,45.0
bird1,0.9998976,43.0,46.0
leafly,0.018112196,43.0,46.0
reevir1,0.8341502,43.0,46.0
bkcchi,0.015192081,43.0,46.0
brncre,0.040925205,43.0,46.0
cedwax,0.023425398,43.0,46.0
comcha,0.0119981505,43.0,46.0
whtspa,0.019316565,43.0,46.0
sonspa,0.031320956,43.0,46.0
rewbla,0.04237048,43.0,46.0
comyel,0.013272182,43.0,46.0
amered,0.01071196,43.0,46.0
yelwar,0.03496632,43.0,46.0
chswar,0.9299463,43.0,46.0
btnwar,0.011463219,43.0,46.0
bird1,0.99991375,44.0,47.0
leafly,0.012750728,44.0,47.0
warvir,0.011042231,44.0,47.0
reevir1,0.798786,44.0,47.0
bkcchi,0.013341337,44.0,47.0
brncre,0.017015425,44.0,47.0
veery,0.03490132,44.0,47.0
amerob,0.028523393,44.0,47.0
cedwax,0.07305899,44.0,47.0
purfin,0.033337176,44.0,47.0
sonspa,0.01746377,44.0,47.0
rewbla,0.0260315,44.0,47.0
ovenbi1,0.012254002,44.0,47.0
comyel,0.013448042,44.0,47.0
amered,0.01230617,44.0,47.0
yelwar,0.015785027,44.0,47.0
chswar,0.9083902,44.0,47.0
scatan,0.020627959,44.0,47.0
bird1,0.99989563,45.0,48.0
leafly,0.011848658,45.0,48.0
reevir1,0.39432582,45.0,48.0
veery,0.08625325,45.0,48.0
amerob,0.019334031,45.0,48.0
cedwax,0.23485787,45.0,48.0
comcha,0.01590934,45.0,48.0
amegfi,0.011010449,45.0,48.0
sonspa,0.022886014,45.0,48.0
rewbla,0.014600645,45.0,48.0
comyel,0.069990814,45.0,48.0
amered,0.017792901,45.0,48.0
yelwar,0.035553113,45.0,48.0
chswar,0.9845267,45.0,48.0
btbwar,0.011534422,45.0,48.0
robgro,0.010560101,45.0,48.0
bird1,0.9972434,46.0,49.0
warvir,0.011389589,46.0,49.0
reevir1,0.5508229,46.0,49.0
bkcchi,0.0120292,46.0,49.0
houwre,0.0100450115,46.0,49.0
grycat,0.015097347,46.0,49.0
veery,0.028326968,46.0,49.0
woothr,0.012373456,46.0,49.0
amerob,0.038779616,46.0,49.0
houspa,0.016252931,46.0,49.0
comcha,0.06499595,46.0,49.0
yellow2,0.018220553,46.0,49.0
daejun,0.011006925,46.0,49.0
rucspa1,0.010689965,46.0,49.0
sonspa,0.021693872,46.0,49.0
rewbla,0.08715802,46.0,49.0
bnhcow,0.022156265,46.0,49.0
ovenbi1,0.010966288,46.0,49.0
comyel,0.05977596,46.0,49.0
amered,0.01274694,46.0,49.0
cerwar,0.010053251,46.0,49.0
yelwar,0.09578059,46.0,49.0
chswar,0.14442322,46.0,49.0
btbwar,0.010594814,46.0,49.0
norcar,0.013697044,46.0,49.0
bird1,0.9999666,47.0,50.0
leafly,0.013901706,47.0,50.0
reevir1,0.66039526,47.0,50.0
bkcchi,0.018442055,47.0,50.0
grycat,0.048826326,47.0,50.0
woothr,0.020002395,47.0,50.0
amerob,0.015110533,47.0,50.0
amegfi,0.01603852,47.0,50.0
yellow2,0.010201368,47.0,50.0
sonspa,0.018674513,47.0,50.0
rewbla,0.0320416,47.0,50.0
shicow,0.057296164,47.0,50.0
bnhcow,0.9302834,47.0,50.0
macwar,0.016698306,47.0,50.0
comyel,0.043294363,47.0,50.0
amered,0.039583165,47.0,50.0
yelwar,0.81971323,47.0,50.0
chswar,0.7451304,47.0,50.0
robgro,0.010623053,47.0,50.0
bird1,0.99998164,48.0,51.0
reevir1,0.414555,48.0,51.0
bkcchi,0.0144031495,48.0,51.0
skylar,0.017092982,48.0,51.0
grewhi1,0.01537312,48.0,51.0
houwre,0.013469898,48.0,51.0
grycat,0.02315176,48.0,51.0
woothr,0.013174362,48.0,51.0
blared1,0.011638961,48.0,51.0
whinch1,0.011900189,48.0,51.0
amegfi,0.021651989,48.0,51.0
sonspa,0.021447506,48.0,51.0
eastow,0.014127727,48.0,51.0
rewbla,0.027270613,48.0,51.0
shicow,0.08311509,48.0,51.0
bnhcow,0.9817657,48.0,51.0
virwar,0.012373641,48.0,51.0
comyel,0.10388469,48.0,51.0
yelwar,0.16736248,48.0,51.0
chswar,0.9078702,48.0,51.0
