species_code,score,start_offset_sec,end_offset_sec
reevir1,0.028233837,9.0,12.0
blujay,0.021494387,9.0,12.0
herthr,0.011705739,9.0,12.0
amerob,0.020012489,9.0,12.0
daejun,0.97579306,9.0,12.0
bird1,0.99961805,10.0,13.0
reevir1,0.012063095,10.0,13.0
blujay,0.02857939,10.0,13.0
amerob,0.01620681,10.0,13.0
daejun,0.9651953,10.0,13.0
swaspa,0.041289598,10.0,13.0
grawar,0.014945927,10.0,13.0
bird1,0.9995797,11.0,14.0
reevir1,0.04256925,11.0,14.0
chivir1,0.011299032,11.0,14.0
carwre,0.0142708095,11.0,14.0
amerob,0.027942766,11.0,14.0
houspa,0.015099808,11.0,14.0
daejun,0.970827,11.0,14.0
swaspa,0.30548513,11.0,14.0
ructan1,0.011236352,11.0,14.0
bird1,0.99874645,12.0,15.0
plsvir,0.026083909,12.0,15.0
reevir1,0.51881415,12.0,15.0
chivir1,0.03613749,12.0,15.0
yegvir,0.019654164,12.0,15.0
daejun,0.2867161,12.0,15.0
swaspa,0.028848214,12.0,15.0
pinwar,0.015583003,12.0,15.0
bird1,0.99928117,13.0,16.0
reevir1,0.46405482,13.0,16.0
houwre4,0.010063754,13.0,16.0
amerob,0.010853398,13.0,16.0
bacspa,0.016628884,13.0,16.0
fiespa,0.042178754,13.0,16.0
daejun,0.42115322,13.0,16.0
swaspa,0.10666272,13.0,16.0
eastow,0.017844394,13.0,16.0
rewbla,0.01262542,13.0,16.0
ovenbi1,0.7389798,13.0,16.0
bird1,0.9934501,14.0,17.0
blkpho,0.011010107,14.0,17.0
easpho,0.04712072,14.0,17.0
casvir,0.011321587,14.0,17.0
buhvir,0.034660645,14.0,17.0
reevir1,0.45720536,14.0,17.0
vigswa,0.015042468,14.0,17.0
amerob,0.012595092,14.0,17.0
rucspa1,0.01103942,14.0,17.0
sonspa,0.010162911,14.0,17.0
spotow,0.055912804,14.0,17.0
ovenbi1,0.25961185,14.0,17.0
amered,0.011021525,14.0,17.0
yetwar,0.016874064,14.0,17.0
btnwar,0.015727222,14.0,17.0
bird1,0.99991596,15.0,18.0
whcela1,0.018249946,15.0,18.0
yebfly,0.011090439,15.0,18.0
subfly,0.011134385,15.0,18.0
reevir1,0.22182569,15.0,18.0
yegvir,0.11846031,15.0,18.0
viojay1,0.015901526,15.0,18.0
winwre3,0.020864714,15.0,18.0
veery,0.014436539,15.0,18.0
amerob,0.017080106,15.0,18.0
daejun,0.9381821,15.0,18.0
rucspa1,0.011136428,15.0,18.0
ovenbi1,0.42188987,15.0,18.0
babwar,0.09584412,15.0,18.0
bkbwar,0.9841204,15.0,18.0
scatan,0.012910965,15.0,18.0
bird1,0.99992615,16.0,19.0
ribgul,0.010659372,16.0,19.0
yebfly,0.011827307,16.0,19.0
reevir1,0.1465344,16.0,19.0
yegvir,0.026603509,16.0,19.0
winwre3,0.015489011,16.0,19.0
amerob,0.016698675,16.0,19.0
houspa,0.010943875,16.0,19.0
amegfi,0.010327607,16.0,19.0
daejun,0.95839566,16.0,19.0
ovenbi1,0.048315566,16.0,19.0
amered,0.0296376,16.0,19.0
babwar,0.15151542,16.0,19.0
bkbwar,0.97168773,16.0,19.0
bird1,0.9995822,17.0,20.0
yebfly,0.015853794,17.0,20.0
buhvir,0.01060343,17.0,20.0
reevir1,0.5294967,17.0,20.0
yegvir,0.013913666,17.0,20.0
winwre3,0.010136036,17.0,20.0
amerob,0.013708187,17.0,20.0
daejun,0.69036335,17.0,20.0
ovenbi1,0.07277588,17.0,20.0
amered,0.043320127,17.0,20.0
babwar,0.53716433,17.0,20.0
bkbwar,0.88705015,17.0,20.0
bird1,0.9994813,18.0,21.0
eawpew,0.022583634,18.0,21.0
reevir1,0.5121,18.0,21.0
chivir1,0.013142134,18.0,21.0
amerob,0.011471176,18.0,21.0
chispa,0.026327133,18.0,21.0
daejun,0.16538794,18.0,21.0
spotow,0.0664146,18.0,21.0
eastow,0.010220539,18.0,21.0
naswar,0.011037718,18.0,21.0
comyel,0.018118808,18.0,21.0
hoowar,0.012884048,18.0,21.0
amered,0.5869837,18.0,21.0
cerwar,0.6343919,18.0,21.0
tropar,0.031001838,18.0,21.0
bkbwar,0.06972141,18.0,21.0
yelwar,0.2255197,18.0,21.0
chswar,0.016573869,18.0,21.0
btbwar,0.012860121,18.0,21.0
bird1,0.99805826,19.0,22.0
reevir1,0.26123795,19.0,22.0
chivir1,0.011386379,19.0,22.0
daejun,0.012524441,19.0,22.0
swaspa,0.96391124,19.0,22.0
rewbla,0.015377149,19.0,22.0
bird1,0.9984429,20.0,23.0
reevir1,0.024734592,20.0,23.0
chivir1,0.017262626,20.0,23.0
bkwvir,0.012230192,20.0,23.0
amerob,0.019604044,20.0,23.0
daejun,0.014204434,20.0,23.0
rucspa1,0.010198397,20.0,23.0
swaspa,0.9466887,20.0,23.0
rewbla,0.029546946,20.0,23.0
westan,0.01691775,20.0,23.0
norcar,0.010630492,20.0,23.0
robgro,0.013660555,20.0,23.0
bkhgro,0.015442219,20.0,23.0
bird1,0.9990556,21.0,24.0
reevir1,0.030484708,21.0,24.0
blujay,0.02448194,21.0,24.0
amerob,0.018631643,21.0,24.0
daejun,0.48636854,21.0,24.0
swaspa,0.99152577,21.0,24.0
rewbla,0.012846883,21.0,24.0
bird1,0.99983877,22.0,25.0
reevir1,0.30641273,22.0,25.0
blujay,0.012674978,22.0,25.0
winwre3,0.014800426,22.0,25.0
veery,0.01090205,22.0,25.0
herthr,0.01371701,22.0,25.0
amerob,0.022907605,22.0,25.0
daejun,0.9080429,22.0,25.0
swaspa,0.020072876,22.0,25.0
ovenbi1,0.32953346,22.0,25.0
comyel,0.013893583,22.0,25.0
babwar,0.11805927,22.0,25.0
bkbwar,0.96100795,22.0,25.0
btnwar,0.010989378,22.0,25.0
bird1,0.99988097,23.0,26.0
ribgul,0.01901438,23.0,26.0
reevir1,0.25856793,23.0,26.0
blujay,0.01242189,23.0,26.0
winwre3,0.014862561,23.0,26.0
veery,0.011034813,23.0,26.0
herthr,0.01504713,23.0,26.0
amerob,0.017366597,23.0,26.0
daejun,0.95083636,23.0,26.0
swaspa,0.0453396,23.0,26.0
ovenbi1,0.034033034,23.0,26.0
babwar,0.021612909,23.0,26.0
bkbwar,0.96376157,23.0,26.0
scatan,0.029337097,23.0,26.0
bird1,0.9998458,24.0,27.0
ribgul,0.014751341,24.0,27.0
reevir1,0.8060215,24.0,27.0
bkcchi,0.015673062,24.0,27.0
winwre3,0.016835706,24.0,27.0
amerob,0.01425305,24.0,27.0
daejun,0.96098274,24.0,27.0
ovenbi1,0.046135567,24.0,27.0
babwar,0.058018494,24.0,27.0
bkbwar,0.96668583,24.0,27.0
scatan,0.028420223,24.0,27.0
bird1,0.99985623,25.0,28.0
ribgul,0.012273195,25.0,28.0
reevir1,0.73860776,25.0,28.0
bkcchi,0.011438439,25.0,28.0
winwre3,0.011241104,25.0,28.0
herthr,0.013737028,25.0,28.0
ovenbi1,0.012046093,25.0,28.0
bkbwar,0.9803053,25.0,28.0
bird1,0.99719435,26.0,29.0
reevir1,0.9160071,26.0,29.0
buggna,0.022435762,26.0,29.0
chispa,0.010527521,26.0,29.0
ovenbi1,0.013390543,26.0,29.0
gowwar,0.020612419,26.0,29.0
bawwar,0.048678316,26.0,29.0
tenwar,0.01613135,26.0,29.0
naswar,0.021645114,26.0,29.0
amered,0.020130701,26.0,29.0
cerwar,0.056820024,26.0,29.0
bkbwar,0.08229526,26.0,29.0
gchwar,0.010552824,26.0,29.0
bird1,0.987879,27.0,30.0
reevir1,0.6515835,27.0,30.0
gyhcaf1,0.010752693,27.0,30.0
houwre,0.03509448,27.0,30.0
houwre4,0.03617609,27.0,30.0
amerob,0.01495465,27.0,30.0
amegfi,0.021054195,27.0,30.0
daejun,0.05995332,27.0,30.0
spotow,0.060779713,27.0,30.0
eastow,0.027764253,27.0,30.0
rewbla,0.010610661,27.0,30.0
canwar,0.012554571,27.0,30.0
bird1,0.9984833,28.0,31.0
reevir1,0.5666927,28.0,31.0
amerob,0.013171875,28.0,31.0
daejun,0.9317563,28.0,31.0
swaspa,0.24505259,28.0,31.0
rewbla,0.010268845,28.0,31.0
bird1,0.9986236,29.0,32.0
yetvir,0.02287961,29.0,32.0
buhvir,0.020936655,29.0,32.0
reevir1,0.28846744,29.0,32.0
amerob,0.018373102,29.0,32.0
daejun,0.9354956,29.0,32.0
swaspa,0.048392497,29.0,32.0
scatan,0.011057831,29.0,32.0
bird1,0.99617106,30.0,33.0
wiltur,0.028486399,30.0,33.0
soogro1,0.015606537,30.0,33.0
yetvir,0.054573562,30.0,33.0
casvir,0.015675174,30.0,33.0
buhvir,0.021926543,30.0,33.0
plsvir,0.024907598,30.0,33.0
reevir1,0.35292265,30.0,33.0
chivir1,0.017103186,30.0,33.0
yegvir,0.013197094,30.0,33.0
amerob,0.013430327,30.0,33.0
daejun,0.9010136,30.0,33.0
swaspa,0.05996934,30.0,33.0
ruboro1,0.011983508,30.0,33.0
bird1,0.99793786,31.0,34.0
plsvir,0.03098104,31.0,34.0
reevir1,0.08300775,31.0,34.0
chivir1,0.04693414,31.0,34.0
amerob,0.01156459,31.0,34.0
blared1,0.113452144,31.0,34.0
daejun,0.47086495,31.0,34.0
swaspa,0.079653226,31.0,34.0
spotow,0.024292186,31.0,34.0
grawar,0.265135,31.0,34.0
bird1,0.960979,32.0,35.0
plsvir,0.030509131,32.0,35.0
reevir1,0.09330349,32.0,35.0
chivir1,0.017411035,32.0,35.0
bkwvir,0.016382413,32.0,35.0
amerob,0.0124285435,32.0,35.0
daejun,0.3257939,32.0,35.0
swaspa,0.08531867,32.0,35.0
yelwar,0.016673833,32.0,35.0
yerwar,0.03994062,32.0,35.0
grawar,0.22296423,32.0,35.0
scatan,0.011550253,32.0,35.0
westan,0.03991117,32.0,35.0
bkhgro,0.015079674,32.0,35.0
bird1,0.90613335,33.0,36.0
arcwar1,0.014031913,33.0,36.0
daejun,0.37129593,33.0,36.0
swaspa,0.0626045,33.0,36.0
yerwar,0.020918371,33.0,36.0
grawar,0.2257808,33.0,36.0
bird1,0.38052925,34.0,37.0
