species_code,score,start_offset_sec,end_offset_sec
canwar,0.96513444,15.0,18.0
bird1,0.9980702,16.0,19.0
buhvir,0.014723246,16.0,19.0
reevir1,0.013047567,16.0,19.0
blujay,0.016962714,16.0,19.0
amerob,0.010139759,16.0,19.0
dunnoc1,0.015304278,16.0,19.0
daejun,0.1336003,16.0,19.0
canwar,0.9776201,16.0,19.0
bird1,0.99871755,17.0,20.0
merlin,0.010218363,17.0,20.0
buhvir,0.010140314,17.0,20.0
reevir1,0.02390236,17.0,20.0
blujay,0.3895335,17.0,20.0
amerob,0.12860927,17.0,20.0
daejun,0.06551126,17.0,20.0
canwar,0.95758796,17.0,20.0
bird1,0.99897665,18.0,21.0
merlin,0.07209731,18.0,21.0
blujay,0.7788126,18.0,21.0
amerob,0.021040613,18.0,21.0
daejun,0.12287932,18.0,21.0
canwar,0.9295812,18.0,21.0
norcar,0.011754241,18.0,21.0
bird1,0.99965215,19.0,22.0
merlin,0.02614928,19.0,22.0
blujay,0.42362666,19.0,22.0
amerob,0.049839456,19.0,22.0
dunnoc1,0.01012989,19.0,22.0
daejun,0.07761088,19.0,22.0
canwar,0.99307096,19.0,22.0
bird1,0.9992384,20.0,23.0
merlin,0.025376577,20.0,23.0
blujay,0.041286387,20.0,23.0
amerob,0.016661368,20.0,23.0
dunnoc1,0.014610322,20.0,23.0
daejun,0.33100852,20.0,23.0
canwar,0.9610547,20.0,23.0
norcar,0.010848321,20.0,23.0
bird1,0.9993734,21.0,24.0
merlin,0.020109428,21.0,24.0
reevir1,0.015056589,21.0,24.0
blujay,0.5146151,21.0,24.0
bkcchi,0.015610854,21.0,24.0
amerob,0.014472255,21.0,24.0
dunnoc1,0.0141039565,21.0,24.0
daejun,0.349958,21.0,24.0
canwar,0.95681155,21.0,24.0
norcar,0.012236485,21.0,24.0
bird1,0.99895155,22.0,25.0
merlin,0.028166741,22.0,25.0
reevir1,0.031477414,22.0,25.0
blujay,0.68479615,22.0,25.0
bkcchi,0.013620459,22.0,25.0
winwre3,0.025162635,22.0,25.0
veery,0.011603568,22.0,25.0
amerob,0.023614252,22.0,25.0
daejun,0.44442004,22.0,25.0
canwar,0.8727967,22.0,25.0
bird1,0.9996532,23.0,26.0
merlin,0.023504833,23.0,26.0
blujay,0.72757864,23.0,26.0
bkcchi,0.01883465,23.0,26.0
daejun,0.2003696,23.0,26.0
canwar,0.9769453,23.0,26.0
bird1,0.99847484,24.0,27.0
merlin,0.011938977,24.0,27.0
scrpih1,0.012453677,24.0,27.0
eawpew,0.024076859,24.0,27.0
reevir1,0.010224157,24.0,27.0
blujay,0.04411933,24.0,27.0
amerob,0.2769459,24.0,27.0
daejun,0.13757698,24.0,27.0
canwar,0.9388513,24.0,27.0
bird1,0.9992252,25.0,28.0
spitap2,0.012924213,25.0,28.0
blujay,0.16217373,25.0,28.0
amerob,0.18062384,25.0,28.0
dunnoc1,0.014044889,25.0,28.0
daejun,0.29402065,25.0,28.0
canwar,0.97662127,25.0,28.0
bird1,0.9973531,26.0,29.0
blujay,0.024229359,26.0,29.0
amerob,0.04509725,26.0,29.0
daejun,0.18740009,26.0,29.0
canwar,0.97326386,26.0,29.0
bird1,0.99829245,27.0,30.0
merlin,0.016406879,27.0,30.0
spitap2,0.011106443,27.0,30.0
reevir1,0.010299416,27.0,30.0
blujay,0.0150788305,27.0,30.0
amerob,0.014554854,27.0,30.0
dunnoc1,0.012657058,27.0,30.0
daejun,0.203538,27.0,30.0
canwar,0.9623861,27.0,30.0
bird1,0.9974739,28.0,31.0
spitap2,0.010635724,28.0,31.0
amerob,0.011322249,28.0,31.0
dunnoc1,0.013648931,28.0,31.0
daejun,0.1064773,28.0,31.0
canwar,0.9668972,28.0,31.0
bird1,0.99625444,29.0,32.0
spitap2,0.01074483,29.0,32.0
reevir1,0.010385153,29.0,32.0
amerob,0.013430327,29.0,32.0
daejun,0.26407027,29.0,32.0
canwar,0.9179595,29.0,32.0
bird1,0.9991828,30.0,33.0
merlin,0.016773015,30.0,33.0
blujay,0.31241193,30.0,33.0
amerob,0.032760143,30.0,33.0
dunnoc1,0.015298437,30.0,33.0
daejun,0.09912801,30.0,33.0
canwar,0.96216285,30.0,33.0
bird1,0.9991957,31.0,34.0
reevir1,0.023896698,31.0,34.0
chivir1,0.010558292,31.0,34.0
blujay,0.596577,31.0,34.0
winwre3,0.016963892,31.0,34.0
amerob,0.022734046,31.0,34.0
daejun,0.07737006,31.0,34.0
prawar,0.019055521,31.0,34.0
btnwar,0.02161954,31.0,34.0
canwar,0.9103261,31.0,34.0
bird1,0.99894726,32.0,35.0
merlin,0.023152161,32.0,35.0
reevir1,0.013025897,32.0,35.0
blujay,0.5132581,32.0,35.0
amerob,0.020017108,32.0,35.0
dunnoc1,0.011351622,32.0,35.0
daejun,0.12652464,32.0,35.0
canwar,0.95701927,32.0,35.0
bird1,0.99628204,33.0,36.0
reevir1,0.022815226,33.0,36.0
amerob,0.020037116,33.0,36.0
dunnoc1,0.011310868,33.0,36.0
daejun,0.32831582,33.0,36.0
canwar,0.96881956,33.0,36.0
bird1,0.9981353,34.0,37.0
spitap2,0.010382836,34.0,37.0
reevir1,0.011223183,34.0,37.0
amerob,0.016034707,34.0,37.0
dunnoc1,0.015039409,34.0,37.0
daejun,0.09570244,34.0,37.0
canwar,0.9665079,34.0,37.0
bird1,0.99817103,35.0,38.0
spitap2,0.010568614,35.0,38.0
reevir1,0.012665189,35.0,38.0
amerob,0.019991405,35.0,38.0
dunnoc1,0.020229297,35.0,38.0
daejun,0.06489012,35.0,38.0
canwar,0.94461226,35.0,38.0
bird1,0.9987236,36.0,39.0
spitap2,0.012499578,36.0,39.0
reevir1,0.010449459,36.0,39.0
amerob,0.02059157,36.0,39.0
dunnoc1,0.011050581,36.0,39.0
daejun,0.03483056,36.0,39.0
canwar,0.9728285,36.0,39.0
bird1,0.9986378,37.0,40.0
spitap2,0.011414771,37.0,40.0
reevir1,0.011701995,37.0,40.0
amerob,0.03573458,37.0,40.0
dunnoc1,0.016064223,37.0,40.0
daejun,0.059791345,37.0,40.0
canwar,0.9788095,37.0,40.0
bird1,0.9961029,38.0,41.0
spitap2,0.011648437,38.0,41.0
reevir1,0.010640276,38.0,41.0
amerob,0.023556069,38.0,41.0
dunnoc1,0.014515832,38.0,41.0
daejun,0.09622995,38.0,41.0
canwar,0.9470724,38.0,41.0
bird1,0.99716884,39.0,42.0
spitap2,0.012003771,39.0,42.0
amerob,0.0144749,39.0,42.0
dunnoc1,0.01002021,39.0,42.0
daejun,0.1832836,39.0,42.0
canwar,0.944964,39.0,42.0
bird1,0.99807066,40.0,43.0
merlin,0.010049456,40.0,43.0
spitap2,0.018374655,40.0,43.0
blujay,0.011982905,40.0,43.0
amerob,0.01448826,40.0,43.0
dunnoc1,0.019102994,40.0,43.0
daejun,0.09047778,40.0,43.0
canwar,0.9447865,40.0,43.0
bird1,0.9969699,41.0,44.0
whtdov,0.010805928,41.0,44.0
blujay,0.01449958,41.0,44.0
dunnoc1,0.014246118,41.0,44.0
daejun,0.15267514,41.0,44.0
canwar,0.95996535,41.0,44.0
bird1,0.9972604,42.0,45.0
reevir1,0.010644674,42.0,45.0
dunnoc1,0.010839175,42.0,45.0
daejun,0.03070531,42.0,45.0
canwar,0.9817257,42.0,45.0
bird1,0.99568534,43.0,46.0
reevir1,0.010652305,43.0,46.0
winwre3,0.010916916,43.0,46.0
daejun,0.03147594,43.0,46.0
chswar,0.014985996,43.0,46.0
prawar,0.026851632,43.0,46.0
btnwar,0.011266843,43.0,46.0
canwar,0.8257592,43.0,46.0
bird1,0.99851316,44.0,47.0
reevir1,0.058650088,44.0,47.0
chivir1,0.023406707,44.0,47.0
amerob,0.020578913,44.0,47.0
dunnoc1,0.02037613,44.0,47.0
houspa,0.0107981125,44.0,47.0
daejun,0.040089205,44.0,47.0
rewbla,0.010273077,44.0,47.0
canwar,0.98516744,44.0,47.0
bird1,0.9974005,45.0,48.0
reevir1,0.038954556,45.0,48.0
chivir1,0.01300783,45.0,48.0
amerob,0.016623387,45.0,48.0
dunnoc1,0.02826823,45.0,48.0
daejun,0.049743533,45.0,48.0
canwar,0.9886464,45.0,48.0
bird1,0.9966834,46.0,49.0
reevir1,0.02796189,46.0,49.0
amerob,0.010967534,46.0,49.0
dunnoc1,0.012465445,46.0,49.0
daejun,0.0778861,46.0,49.0
canwar,0.9798411,46.0,49.0
bird1,0.9969446,47.0,50.0
reevir1,0.0138947135,47.0,50.0
amerob,0.011872633,47.0,50.0
daejun,0.08807447,47.0,50.0
canwar,0.96498585,47.0,50.0
bird1,0.997625,48.0,51.0
blujay,0.2450732,48.0,51.0
amerob,0.013928277,48.0,51.0
daejun,0.027983716,48.0,51.0
ovenbi1,0.0142029505,48.0,51.0
magwar,0.096687965,48.0,51.0
canwar,0.9585799,48.0,51.0
bird1,0.998776,49.0,52.0
redjun,0.012807347,49.0,52.0
blujay,0.5045169,49.0,52.0
daejun,0.1167171,49.0,52.0
canwar,0.9274324,49.0,52.0
bird1,0.99962145,50.0,53.0
merlin,0.016299833,50.0,53.0
blujay,0.65026623,50.0,53.0
daejun,0.20847829,50.0,53.0
canwar,0.99179345,50.0,53.0
bird1,0.99822205,51.0,54.0
spitap2,0.0207167,51.0,54.0
bkcchi,0.01338366,51.0,54.0
herthr,0.016909601,51.0,54.0
amerob,0.011096701,51.0,54.0
daejun,0.66782296,51.0,54.0
whtspa,0.01856282,51.0,54.0
canwar,0.95375913,51.0,54.0
bird1,0.99827015,52.0,55.0
spitap2,0.015639186,52.0,55.0
blujay,0.13894115,52.0,55.0
amerob,0.010135396,52.0,55.0
daejun,0.57736534,52.0,55.0
canwar,0.94429356,52.0,55.0
bird1,0.99912393,53.0,56.0
merlin,0.0132698845,53.0,56.0
spitap2,0.012620736,53.0,56.0
blujay,0.5448136,53.0,56.0
bkcchi,0.010592524,53.0,56.0
dunnoc1,0.011114553,53.0,56.0
daejun,0.1597753,53.0,56.0
canwar,0.96201855,53.0,56.0
bird1,0.99932456,54.0,57.0
merlin,0.010831213,54.0,57.0
spitap2,0.012117904,54.0,57.0
blujay,0.57203877,54.0,57.0
daejun,0.1512511,54.0,57.0
canwar,0.9516689,54.0,57.0
bird1,0.998658,55.0,58.0
merlin,0.02256786,55.0,58.0
spitap2,0.013953853,55.0,58.0
blujay,0.21690021,55.0,58.0
dunnoc1,0.010499911,55.0,58.0
daejun,0.06327191,55.0,58.0
canwar,0.96987873,55.0,58.0
bird1,0.9975842,56.0,59.0
merlin,0.0143452,56.0,59.0
amerob,0.010979013,56.0,59.0
dunnoc1,0.0107084075,56.0,59.0
daejun,0.15635224,56.0,59.0
canwar,0.962956,56.0,59.0
bird1,0.9963043,57.0,60.0
merlin,0.013823444,57.0,60.0
daejun,0.1589327,57.0,60.0
canwar,0.9135016,57.0,60.0
bird1,0.99683577,58.0,61.0
comblh1,0.30165204,58.0,61.0
merlin,0.03161541,58.0,61.0
blujay,0.032634728,58.0,61.0
amerob,0.017929515,58.0,61.0
daejun,0.38565582,58.0,61.0
sonspa,0.020256877,58.0,61.0
canwar,0.7947522,58.0,61.0
bird1,0.9987907,59.0,62.0
spitap2,0.016380338,59.0,62.0
blujay,0.39454636,59.0,62.0
amerob,0.049769703,59.0,62.0
daejun,0.47370315,59.0,62.0
canwar,0.90059274,59.0,62.0
bird1,0.99883,60.0,63.0
merlin,0.01919731,60.0,63.0
spitap2,0.011143026,60.0,63.0
blujay,0.27734274,60.0,63.0
amerob,0.016878478,60.0,63.0
daejun,0.38505122,60.0,63.0
sonspa,0.01813405,60.0,63.0
canwar,0.926952,60.0,63.0
bird1,0.99670297,61.0,64.0
spitap2,0.011397717,61.0,64.0
reevir1,0.012900725,61.0,64.0
blujay,0.011920474,61.0,64.0
amerob,0.03675027,61.0,64.0
daejun,0.464571,61.0,64.0
canwar,0.9619575,61.0,64.0
bird1,0.9960308,62.0,65.0
merlin,0.010537878,62.0,65.0
reevir1,0.017223405,62.0,65.0
blujay,0.013244479,62.0,65.0
amerob,0.013432924,62.0,65.0
daejun,0.4160209,62.0,65.0
magwar,0.01800835,62.0,65.0
canwar,0.928738,62.0,65.0
bird1,0.9966054,63.0,66.0
blujay,0.015225532,63.0,66.0
amerob,0.011438968,63.0,66.0
dunnoc1,0.01426077,63.0,66.0
daejun,0.17496936,63.0,66.0
canwar,0.98462844,63.0,66.0
bird1,0.9975861,64.0,67.0
reevir1,0.011983208,64.0,67.0
blujay,0.017816383,64.0,67.0
amerob,0.013050096,64.0,67.0
dunnoc1,0.015989726,64.0,67.0
daejun,0.2877808,64.0,67.0
canwar,0.9819354,64.0,67.0
bird1,0.99786,65.0,68.0
reevir1,0.011726981,65.0,68.0
amerob,0.014008461,65.0,68.0
dunnoc1,0.019860478,65.0,68.0
daejun,0.156195,65.0,68.0
canwar,0.9756859,65.0,68.0
bird1,0.9966387,66.0,69.0
reevir1,0.010320293,66.0,69.0
amerob,0.013644445,66.0,69.0
daejun,0.35591784,66.0,69.0
canwar,0.960353,66.0,69.0
bird1,0.99854475,67.0,70.0
amerob,0.013196964,67.0,70.0
daejun,0.56617683,67.0,70.0
canwar,0.97789073,67.0,70.0
bird1,0.9975197,68.0,71.0
blujay,0.010748135,68.0,71.0
amerob,0.01349368,68.0,71.0
daejun,0.47109556,68.0,71.0
canwar,0.976413,68.0,71.0
bird1,0.99827355,69.0,72.0
spitap2,0.010615648,69.0,72.0
blujay,0.028246047,69.0,72.0
amerob,0.017427815,69.0,72.0
dunnoc1,0.015141575,69.0,72.0
daejun,0.27685678,69.0,72.0
canwar,0.84694266,69.0,72.0
bird1,0.9986829,70.0,73.0
spitap2,0.01914746,70.0,73.0
blujay,0.01825179,70.0,73.0
winwre3,0.011676121,70.0,73.0
amerob,0.012016631,70.0,73.0
evegro,0.018659694,70.0,73.0
daejun,0.46610525,70.0,73.0
canwar,0.8928544,70.0,73.0
bird1,0.9978263,71.0,74.0
norfli,0.03997269,71.0,74.0
reevir1,0.011242695,71.0,74.0
amerob,0.014232345,71.0,74.0
evegro,0.013695338,71.0,74.0
pinsis,0.012877367,71.0,74.0
daejun,0.56943357,71.0,74.0
canwar,0.83815426,71.0,74.0
bird1,0.9989375,72.0,75.0
norfli,0.025487607,72.0,75.0
rorpar,0.012987344,72.0,75.0
spitap2,0.012051435,72.0,75.0
amerob,0.014052518,72.0,75.0
evegro,0.052741315,72.0,75.0
daejun,0.6732388,72.0,75.0
canwar,0.8004828,72.0,75.0
bird1,0.99802035,73.0,76.0
spitap2,0.010798927,73.0,76.0
daejun,0.53225034,73.0,76.0
btywar,0.010531377,73.0,76.0
canwar,0.8819068,73.0,76.0
refwar,0.012130337,73.0,76.0
bird1,0.99656177,74.0,77.0
spitap2,0.012844102,74.0,77.0
daejun,0.40258527,74.0,77.0
canwar,0.8556704,74.0,77.0
refwar,0.019490222,74.0,77.0
bird1,0.9912548,75.0,78.0
winwre3,0.01574795,75.0,78.0
daejun,0.5648318,75.0,78.0
canwar,0.95258087,75.0,78.0
