species_code,score,start_offset_sec,end_offset_sec
amerob,0.012010349,9.0,12.0
houspa,0.011274628,9.0,12.0
rucspa1,0.0119167445,9.0,12.0
sonspa,0.016693287,9.0,12.0
rewbla,0.02488461,9.0,12.0
tenwar,0.05325838,9.0,12.0
norcar,0.028060103,9.0,12.0
indbun,0.85578203,9.0,12.0
saffin,0.025440918,9.0,12.0
bird1,0.99989724,10.0,13.0
grycat,0.019617418,10.0,13.0
sonspa,0.019370675,10.0,13.0
yebcha,0.010706099,10.0,13.0
rewbla,0.027675988,10.0,13.0
comyel,0.8588335,10.0,13.0
norcar,0.02354005,10.0,13.0
indbun,0.7862298,10.0,13.0
bird1,0.9998211,11.0,14.0
reevir1,0.017472444,11.0,14.0
grycat,0.01696987,11.0,14.0
amerob,0.010742781,11.0,14.0
amegfi,0.015045435,11.0,14.0
sonspa,0.018517086,11.0,14.0
yebcha,0.010862119,11.0,14.0
rewbla,0.034597572,11.0,14.0
comyel,0.8211581,11.0,14.0
norcar,0.020510266,11.0,14.0
indbun,0.9189677,11.0,14.0
bird1,0.9997767,12.0,15.0
bewwre,0.016298978,12.0,15.0
sonspa,0.012416767,12.0,15.0
rewbla,0.019161705,12.0,15.0
comyel,0.536932,12.0,15.0
yetwar,0.024527954,12.0,15.0
sltred,0.013269954,12.0,15.0
norcar,0.011711308,12.0,15.0
indbun,0.7508554,12.0,15.0
bird1,0.99396473,13.0,16.0
cangoo,0.026187787,13.0,16.0
amerob,0.014010779,13.0,16.0
amegfi,0.47594392,13.0,16.0
sonspa,0.026385587,13.0,16.0
rewbla,0.02088443,13.0,16.0
ovenbi1,0.018892737,13.0,16.0
comyel,0.89678574,13.0,16.0
norcar,0.011617187,13.0,16.0
bird1,0.9989462,14.0,17.0
eucdov,0.02486949,14.0,17.0
duswar,0.01430524,14.0,17.0
amerob,0.013125371,14.0,17.0
amegfi,0.6120152,14.0,17.0
sonspa,0.013462474,14.0,17.0
rewbla,0.018541504,14.0,17.0
comyel,0.96802765,14.0,17.0
norcar,0.015043696,14.0,17.0
bird1,0.96987873,15.0,18.0
ducfly,0.010673517,15.0,18.0
brnjay,0.013885347,15.0,18.0
amecro,0.012345899,15.0,18.0
tuftit,0.010966267,15.0,18.0
vigswa,0.022161927,15.0,18.0
amerob,0.01407724,15.0,18.0
amegfi,0.48239702,15.0,18.0
sonspa,0.011242705,15.0,18.0
spotow,0.011317488,15.0,18.0
rewbla,0.010736429,15.0,18.0
comyel,0.039894782,15.0,18.0
wlswar,0.022941185,15.0,18.0
norcar,0.022472797,15.0,18.0
bird1,0.9260005,16.0,19.0
kebtou1,0.015188093,16.0,19.0
ducfly,0.010194518,16.0,19.0
vigswa,0.016371137,16.0,19.0
houwre4,0.018387662,16.0,19.0
rucspa1,0.020322695,16.0,19.0
spotow,0.03505102,16.0,19.0
rewbla,0.011765684,16.0,19.0
comyel,0.09090006,16.0,19.0
wlswar,0.014742064,16.0,19.0
bird1,0.8998206,17.0,20.0
grbfir1,0.012904585,17.0,20.0
kebtou1,0.037618373,17.0,20.0
rewbla,0.014307829,17.0,20.0
comyel,0.094035424,17.0,20.0
wlswar,0.011171439,17.0,20.0
bird1,0.8140008,18.0,21.0
rercac1,0.014218261,18.0,21.0
bird1,0.7703338,19.0,22.0
rook1,0.01312675,19.0,22.0
carcro1,0.018454408,19.0,22.0
hoocro1,0.014057895,19.0,22.0
eurbla,0.016218925,19.0,22.0
bird1,0.99841917,20.0,23.0
spodov,0.012442304,20.0,23.0
noremt1,0.030884178,20.0,23.0
reevir1,0.01262372,20.0,23.0
winwre4,0.011702624,20.0,23.0
rucspa1,0.010017201,20.0,23.0
rewbla,0.013403583,20.0,23.0
sltred,0.061700013,20.0,23.0
norcar,0.02100162,20.0,23.0
indbun,0.907447,20.0,23.0
bird1,0.999311,21.0,24.0
norbob,0.0101249525,21.0,24.0
reevir1,0.012541779,21.0,24.0
amecro,0.016623326,21.0,24.0
carwre,0.01413132,21.0,24.0
eursta,0.010536565,21.0,24.0
grycat,0.038158767,21.0,24.0
normoc,0.0103817135,21.0,24.0
amerob,0.013321988,21.0,24.0
sonspa,0.029857555,21.0,24.0
rewbla,0.019601116,21.0,24.0
norcar,0.036256026,21.0,24.0
indbun,0.9806356,21.0,24.0
bird1,0.99973303,22.0,25.0
reevir1,0.0152897695,22.0,25.0
tuftit,0.011483413,22.0,25.0
carwre,0.016200613,22.0,25.0
grycat,0.014804326,22.0,25.0
amerob,0.011814952,22.0,25.0
rucspa1,0.010207715,22.0,25.0
rewbla,0.021273794,22.0,25.0
norcar,0.03462439,22.0,25.0
indbun,0.9244254,22.0,25.0
bird1,0.9992496,23.0,26.0
reevir1,0.025370754,23.0,26.0
tuftit,0.014213371,23.0,26.0
houwre4,0.01113289,23.0,26.0
carwre,0.013315322,23.0,26.0
normoc,0.010814867,23.0,26.0
amerob,0.01283227,23.0,26.0
amegfi,0.025781116,23.0,26.0
sonspa,0.010528003,23.0,26.0
rewbla,0.018155893,23.0,26.0
norcar,0.035041716,23.0,26.0
indbun,0.90929615,23.0,26.0
bird1,0.9970701,24.0,27.0
tuftit,0.010617229,24.0,27.0
gretit1,0.013614636,24.0,27.0
houwre4,0.01776545,24.0,27.0
carwre,0.011488865,24.0,27.0
eurgre1,0.01492744,24.0,27.0
amegfi,0.16965862,24.0,27.0
bacspa,0.028127296,24.0,27.0
rucspa1,0.010239103,24.0,27.0
pinwar,0.016595544,24.0,27.0
yetwar,0.23687641,24.0,27.0
sltred,0.012059954,24.0,27.0
norcar,0.024912952,24.0,27.0
indbun,0.14490162,24.0,27.0
bird1,0.8826045,25.0,28.0
houspa,0.0105508035,25.0,28.0
eurgre1,0.046807617,25.0,28.0
amegfi,0.27450833,25.0,28.0
bird1,0.8625522,26.0,29.0
horscr1,0.011727157,26.0,29.0
pibgre,0.068319455,26.0,29.0
copbar1,0.018003838,26.0,29.0
yetwoo2,0.011915887,26.0,29.0
reevir1,0.01591911,26.0,29.0
chivir1,0.02301352,26.0,29.0
comtai1,0.011273619,26.0,29.0
rucspa1,0.014456812,26.0,29.0
rewbla,0.011443514,26.0,29.0
bird1,0.7996329,27.0,30.0
whepar2,0.020551467,27.0,30.0
reevir1,0.11158915,27.0,30.0
chivir1,0.024616342,27.0,30.0
amerob,0.011476829,27.0,30.0
rercac1,0.02548636,27.0,30.0
norcar,0.013336413,27.0,30.0
bird1,0.9617989,28.0,31.0
reevir1,0.040556658,28.0,31.0
blujay,0.02461765,28.0,31.0
tuftit,0.01374026,28.0,31.0
grycat,0.012750968,28.0,31.0
woothr,0.015515801,28.0,31.0
amerob,0.011195806,28.0,31.0
amegfi,0.046707634,28.0,31.0
sonspa,0.010021874,28.0,31.0
yercac1,0.010849211,28.0,31.0
rercac1,0.012860012,28.0,31.0
rewbla,0.010889228,28.0,31.0
ovenbi1,0.020476094,28.0,31.0
louwat,0.013863009,28.0,31.0
comyel,0.71436167,28.0,31.0
hoowar,0.013089608,28.0,31.0
amered,0.016424019,28.0,31.0
norcar,0.025200412,28.0,31.0
indbun,0.010657396,28.0,31.0
bird1,0.9778278,29.0,32.0
amerob,0.012760887,29.0,32.0
houspa,0.013803906,29.0,32.0
pinsis,0.028735643,29.0,32.0
amegfi,0.0837719,29.0,32.0
sonspa,0.011388907,29.0,32.0
rewbla,0.038343515,29.0,32.0
comyel,0.8662461,29.0,32.0
norcar,0.012154445,29.0,32.0
bird1,0.99247307,30.0,33.0
cangoo,0.23266385,30.0,33.0
amecro,0.024264315,30.0,33.0
comrav,0.010176631,30.0,33.0
amerob,0.05866943,30.0,33.0
amegfi,0.32734022,30.0,33.0
sonspa,0.012778152,30.0,33.0
rewbla,0.040162146,30.0,33.0
comyel,0.710228,30.0,33.0
norcar,0.01098689,30.0,33.0
bird1,0.9922887,31.0,34.0
cangoo,0.16884069,31.0,34.0
redjun,0.015801743,31.0,34.0
amerob,0.025367185,31.0,34.0
sonspa,0.017252104,31.0,34.0
rewbla,0.050205573,31.0,34.0
comyel,0.86621153,31.0,34.0
wlswar,0.014471173,31.0,34.0
norcar,0.01248452,31.0,34.0
bird1,0.9994676,32.0,35.0
cangoo,0.09194715,32.0,35.0
redjun,0.010509625,32.0,35.0
reevir1,0.012508776,32.0,35.0
amecro,0.01143585,32.0,35.0
comchi1,0.012082489,32.0,35.0
grycat,0.015944459,32.0,35.0
amerob,0.02377217,32.0,35.0
sonspa,0.02089307,32.0,35.0
rewbla,0.038894188,32.0,35.0
comyel,0.99280053,32.0,35.0
yelwar,0.014980316,32.0,35.0
wlswar,0.011921665,32.0,35.0
norcar,0.014726455,32.0,35.0
bird1,0.8902955,33.0,36.0
redjun,0.013275181,33.0,36.0
reevir1,0.010411753,33.0,36.0
blackc1,0.01256554,33.0,36.0
amerob,0.02451461,33.0,36.0
rewbla,0.01926678,33.0,36.0
wlswar,0.010381993,33.0,36.0
norcar,0.012388574,33.0,36.0
bkhgro,0.012322276,33.0,36.0
bird1,0.94663733,34.0,37.0
wilfly,0.04802152,34.0,37.0
reevir1,0.021214673,34.0,37.0
comtai1,0.013842946,34.0,37.0
houwre4,0.020075828,34.0,37.0
eurbla,0.0128471,34.0,37.0
amerob,0.025114456,34.0,37.0
amegfi,0.26180682,34.0,37.0
rucspa1,0.01048306,34.0,37.0
sonspa,0.07870894,34.0,37.0
rewbla,0.039381508,34.0,37.0
comyel,0.108764455,34.0,37.0
yelwar,0.018010762,34.0,37.0
norcar,0.01495087,34.0,37.0
gobsal1,0.021833418,34.0,37.0
bird1,0.9989099,35.0,38.0
reevir1,0.012574217,35.0,38.0
comtai1,0.010854851,35.0,38.0
grnwar1,0.025091702,35.0,38.0
houwre4,0.012734956,35.0,38.0
amerob,0.011482937,35.0,38.0
amegfi,0.16112846,35.0,38.0
rucspa1,0.012817605,35.0,38.0
sonspa,0.022063449,35.0,38.0
rewbla,0.032011356,35.0,38.0
comyel,0.013415211,35.0,38.0
norcar,0.020974275,35.0,38.0
indbun,0.8800837,35.0,38.0
bird1,0.9997095,36.0,39.0
brdowl,0.01155969,36.0,39.0
reevir1,0.013624461,36.0,39.0
grnwar1,0.025320865,36.0,39.0
carwre,0.010640447,36.0,39.0
amerob,0.013900548,36.0,39.0
amegfi,0.87087935,36.0,39.0
chispa,0.011245182,36.0,39.0
fiespa,0.026064264,36.0,39.0
sonspa,0.019224381,36.0,39.0
eastow,0.010630467,36.0,39.0
rewbla,0.023144914,36.0,39.0
comyel,0.019273454,36.0,39.0
norcar,0.015551042,36.0,39.0
indbun,0.85465145,36.0,39.0
bird1,0.9997006,37.0,40.0
cangoo,0.0133782765,37.0,40.0
redjun,0.011396071,37.0,40.0
reevir1,0.012705304,37.0,40.0
amecro,0.014054507,37.0,40.0
carwre,0.012786282,37.0,40.0
amerob,0.015021139,37.0,40.0
houspa,0.010020134,37.0,40.0
amepip,0.030643886,37.0,40.0
houfin,0.016091121,37.0,40.0
amegfi,0.5592402,37.0,40.0
sonspa,0.013216527,37.0,40.0
rewbla,0.016466714,37.0,40.0
norcar,0.02977788,37.0,40.0
indbun,0.82616484,37.0,40.0
bird1,0.999921,38.0,41.0
reevir1,0.015457273,38.0,41.0
amerob,0.013597075,38.0,41.0
amegfi,0.8257092,38.0,41.0
rewbla,0.016464021,38.0,41.0
rucwar,0.011438714,38.0,41.0
norcar,0.012489194,38.0,41.0
indbun,0.92944944,38.0,41.0
bird1,0.967019,39.0,42.0
reevir1,0.026071882,39.0,42.0
chivir1,0.010604805,39.0,42.0
blujay,0.02232128,39.0,42.0
amerob,0.01896815,39.0,42.0
burthr,0.011299602,39.0,42.0
houfin,0.035118286,39.0,42.0
amegfi,0.8688877,39.0,42.0
rewbla,0.012932782,39.0,42.0
norcar,0.013612875,39.0,42.0
bird1,0.9965662,40.0,43.0
grepew,0.010365476,40.0,43.0
amecro,0.014182336,40.0,43.0
amerob,0.025602803,40.0,43.0
houfin,0.01458151,40.0,43.0
amegfi,0.927716,40.0,43.0
sonspa,0.010964059,40.0,43.0
rewbla,0.022692602,40.0,43.0
comyel,0.03128401,40.0,43.0
yelwar,0.012861187,40.0,43.0
wlswar,0.0975486,40.0,43.0
norcar,0.0122284535,40.0,43.0
bird1,0.9940778,41.0,44.0
leafly,0.0144065,41.0,44.0
socfly1,0.029223055,41.0,44.0
grycat,0.011745471,41.0,44.0
amerob,0.011167353,41.0,44.0
houfin,0.012113513,41.0,44.0
amegfi,0.7395325,41.0,44.0
sonspa,0.012261304,41.0,44.0
rewbla,0.0151462555,41.0,44.0
comyel,0.23496012,41.0,44.0
yelwar,0.020845013,41.0,44.0
wlswar,0.8190405,41.0,44.0
ructan1,0.011838988,41.0,44.0
bird1,0.9966236,42.0,45.0
normoc,0.014539391,42.0,45.0
amerob,0.020163484,42.0,45.0
amegfi,0.97262514,42.0,45.0
sonspa,0.016160626,42.0,45.0
rewbla,0.021399561,42.0,45.0
ovenbi1,0.0132222,42.0,45.0
comyel,0.2890459,42.0,45.0
yelwar,0.015883954,42.0,45.0
wlswar,0.6244096,42.0,45.0
norcar,0.014165493,42.0,45.0
bird1,0.99785405,43.0,46.0
grekis,0.011036254,43.0,46.0
normoc,0.013197058,43.0,46.0
amerob,0.024505055,43.0,46.0
amegfi,0.98753643,43.0,46.0
sonspa,0.020080255,43.0,46.0
rewbla,0.023118539,43.0,46.0
ovenbi1,0.014988142,43.0,46.0
comyel,0.78594625,43.0,46.0
yelwar,0.010458861,43.0,46.0
wlswar,0.038063183,43.0,46.0
norcar,0.01607954,43.0,46.0
bird1,0.99171996,44.0,47.0
whevir,0.012838457,44.0,47.0
reevir1,0.076136045,44.0,47.0
chivir1,0.021788701,44.0,47.0
bkwvir,0.012532606,44.0,47.0
amerob,0.013451294,44.0,47.0
amegfi,0.9882849,44.0,47.0
sonspa,0.011941425,44.0,47.0
comyel,0.031195529,44.0,47.0
norcar,0.014052437,44.0,47.0
bird1,0.8699083,45.0,48.0
whtdov,0.011556052,45.0,48.0
swtman1,0.0155654065,45.0,48.0
whevir,0.021472868,45.0,48.0
reevir1,0.03514752,45.0,48.0
chivir1,0.028822638,45.0,48.0
bkwvir,0.021237161,45.0,48.0
houwre4,0.015381712,45.0,48.0
amegfi,0.02300261,45.0,48.0
rucspa1,0.010049597,45.0,48.0
comyel,0.040737092,45.0,48.0
gcrwar,0.026527876,45.0,48.0
whbwar2,0.024658598,45.0,48.0
norcar,0.011473664,45.0,48.0
bird1,0.99994326,46.0,49.0
bucmot2,0.010872411,46.0,49.0
reevir1,0.011145322,46.0,49.0
rewbla,0.012955635,46.0,49.0
gcrwar,0.018889505,46.0,49.0
whbwar2,0.031125795,46.0,49.0
norcar,0.023357268,46.0,49.0
indbun,0.99016875,46.0,49.0
bird1,0.9998602,47.0,50.0
daejun,0.015596081,47.0,50.0
sonspa,0.011806998,47.0,50.0
rewbla,0.014035622,47.0,50.0
gcrwar,0.04040648,47.0,50.0
whbwar2,0.025519611,47.0,50.0
norcar,0.019823806,47.0,50.0
indbun,0.95178485,47.0,50.0
bird1,0.9999581,48.0,51.0
grycat,0.012249685,48.0,51.0
pinsis,0.025977144,48.0,51.0
sonspa,0.016866723,48.0,51.0
rewbla,0.049986865,48.0,51.0
comyel,0.32168487,48.0,51.0
norcar,0.014719475,48.0,51.0
indbun,0.98389405,48.0,51.0
bird1,0.999858,49.0,52.0
grycat,0.010587678,49.0,52.0
pinsis,0.013356047,49.0,52.0
sonspa,0.016621424,49.0,52.0
rewbla,0.018743124,49.0,52.0
comyel,0.47831,49.0,52.0
wlswar,0.0110026235,49.0,52.0
norcar,0.022701677,49.0,52.0
indbun,0.95884126,49.0,52.0
bird1,0.9951663,50.0,53.0
eurspa1,0.013944424,50.0,53.0
norhar2,0.015753582,50.0,53.0
bkhpar,0.015916197,50.0,53.0
whfant2,0.051389217,50.0,53.0
berant1,0.014458027,50.0,53.0
rucbab1,0.010108383,50.0,53.0
masgna1,0.014265503,50.0,53.0
grycat,0.022735719,50.0,53.0
amerob,0.010990508,50.0,53.0
rewbla,0.010815265,50.0,53.0
comyel,0.30809617,50.0,53.0
yerwar,0.04910019,50.0,53.0
norcar,0.014495375,50.0,53.0
bird1,0.9908708,51.0,54.0
eurspa1,0.011242419,51.0,54.0
bkhpar,0.02003758,51.0,54.0
whfant2,0.077937536,51.0,54.0
rufhor2,0.013850681,51.0,54.0
whcela1,0.01921067,51.0,54.0
grekis,0.04321262,51.0,54.0
rucbab1,0.01770514,51.0,54.0
masgna1,0.021206487,51.0,54.0
bird1,0.9931529,52.0,55.0
eurspa1,0.023698425,52.0,55.0
norhar2,0.011852036,52.0,55.0
bkhpar,0.06054771,52.0,55.0
whfant2,0.13258353,52.0,55.0
grekis,0.02303586,52.0,55.0
rucbab1,0.0403127,52.0,55.0
bird1,0.44215193,53.0,56.0
