species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999482,5.0,8.0
tuftit,0.07048309,5.0,8.0
grycat,0.61218125,5.0,8.0
amerob,0.020087644,5.0,8.0
cedwax,0.0108988825,5.0,8.0
eastow,0.4765108,5.0,8.0
norcar,0.9961238,5.0,8.0
bird1,0.9999822,6.0,9.0
dowwoo,0.059765134,6.0,9.0
grcfly,0.040105235,6.0,9.0
whevir,0.9748982,6.0,9.0
reevir1,0.01986766,6.0,9.0
tuftit,0.04222688,6.0,9.0
carwre,0.012975131,6.0,9.0
grycat,0.37747502,6.0,9.0
normoc,0.015894484,6.0,9.0
cedwax,0.020048307,6.0,9.0
eastow,0.13104068,6.0,9.0
rewbla,0.011489569,6.0,9.0
norcar,0.9798275,6.0,9.0
bird1,0.9998528,7.0,10.0
dowwoo,0.15266189,7.0,10.0
grcfly,0.020881038,7.0,10.0
whevir,0.97169656,7.0,10.0
reevir1,0.016878644,7.0,10.0
carwre,0.022520393,7.0,10.0
grycat,0.7118269,7.0,10.0
cedwax,0.010323542,7.0,10.0
eastow,0.022690313,7.0,10.0
rewbla,0.011914635,7.0,10.0
kenwar,0.10466485,7.0,10.0
norcar,0.78789544,7.0,10.0
bird1,0.99921304,8.0,11.0
dowwoo,0.12673132,8.0,11.0
whevir,0.9754235,8.0,11.0
reevir1,0.037966833,8.0,11.0
carchi,0.016850192,8.0,11.0
tuftit,0.02020209,8.0,11.0
buggna,0.015364542,8.0,11.0
carwre,0.025881674,8.0,11.0
swawar,0.025106173,8.0,11.0
kenwar,0.119853646,8.0,11.0
norcar,0.38615748,8.0,11.0
bird1,0.9997193,9.0,12.0
whevir,0.9745708,9.0,12.0
reevir1,0.2902318,9.0,12.0
carchi,0.016295966,9.0,12.0
tuftit,0.01148251,9.0,12.0
carwre,0.021207655,9.0,12.0
swawar,0.014422718,9.0,12.0
kenwar,0.018252533,9.0,12.0
norcar,0.9122236,9.0,12.0
bird1,0.99944735,10.0,13.0
yebfly3,0.056143954,10.0,13.0
reevir1,0.95062256,10.0,13.0
carchi,0.011415062,10.0,13.0
tuftit,0.054274566,10.0,13.0
carwre,0.013979431,10.0,13.0
amerob,0.017201785,10.0,13.0
norcar,0.920231,10.0,13.0
bird1,0.9994469,11.0,14.0
reevir1,0.9712852,11.0,14.0
carchi,0.022595303,11.0,14.0
bkcchi,0.017201213,11.0,14.0
tuftit,0.01761295,11.0,14.0
bushti,0.017395802,11.0,14.0
daejun,0.015608962,11.0,14.0
bkbwar,0.021041924,11.0,14.0
norcar,0.12819032,11.0,14.0
bird1,0.99911195,12.0,15.0
yebcuc,0.012921599,12.0,15.0
reevir1,0.9276462,12.0,15.0
carwre,0.010088372,12.0,15.0
normoc,0.014940227,12.0,15.0
amerob,0.01169958,12.0,15.0
whtspa,0.0101436665,12.0,15.0
yebcha,0.011535857,12.0,15.0
rewbla,0.014658433,12.0,15.0
norcar,0.93379736,12.0,15.0
bird1,0.9999731,13.0,16.0
dowwoo,0.70093876,13.0,16.0
grcfly,0.38899875,13.0,16.0
whevir,0.70209414,13.0,16.0
reevir1,0.19353159,13.0,16.0
amecro,0.011045319,13.0,16.0
carwre,0.014467481,13.0,16.0
normoc,0.020489963,13.0,16.0
cedwax,0.027873727,13.0,16.0
sonspa,0.013119104,13.0,16.0
norcar,0.91607827,13.0,16.0
bird1,0.9997627,14.0,17.0
dowwoo,0.23867162,14.0,17.0
grcfly,0.013082293,14.0,17.0
whevir,0.98688006,14.0,17.0
chivir1,0.015311344,14.0,17.0
carwre,0.025353253,14.0,17.0
normoc,0.014703281,14.0,17.0
kenwar,0.011843094,14.0,17.0
norcar,0.8405948,14.0,17.0
bird1,0.999848,15.0,18.0
dowwoo,0.14949799,15.0,18.0
grcfly,0.023686737,15.0,18.0
whevir,0.99543536,15.0,18.0
carwre,0.0333887,15.0,18.0
sonspa,0.010539146,15.0,18.0
norcar,0.8333844,15.0,18.0
bird1,0.99987364,16.0,19.0
whevir,0.98276937,16.0,19.0
reevir1,0.2837442,16.0,19.0
tuftit,0.013289786,16.0,19.0
carwre,0.027853139,16.0,19.0
kenwar,0.022877675,16.0,19.0
norcar,0.6950262,16.0,19.0
bird1,0.99977934,17.0,20.0
reevir1,0.8212828,17.0,20.0
amerob,0.017115558,17.0,20.0
norcar,0.97523195,17.0,20.0
bird1,0.916514,18.0,21.0
eawpew,0.0111850705,18.0,21.0
reevir1,0.6621126,18.0,21.0
tuftit,0.22892499,18.0,21.0
carwre,0.04019729,18.0,21.0
amerob,0.03031715,18.0,21.0
balori,0.020908289,18.0,21.0
norcar,0.028996514,18.0,21.0
