species_code,score,start_offset_sec,end_offset_sec
norfli,0.9473372,12.0,15.0
reevir1,0.010607978,12.0,15.0
amecro,0.014418362,12.0,15.0
bkcchi,0.020102557,12.0,15.0
amerob,0.02136558,12.0,15.0
rewbla,0.012489059,12.0,15.0
norcar,0.10313623,12.0,15.0
bird1,0.9999906,13.0,16.0
cangoo,0.010612193,13.0,16.0
reshaw,0.01267296,13.0,16.0
norfli,0.99977744,13.0,16.0
bkcchi,0.054861534,13.0,16.0
eursta,0.012578818,13.0,16.0
daejun,0.012537615,13.0,16.0
rewbla,0.010229873,13.0,16.0
norcar,0.10275651,13.0,16.0
bird1,0.9999904,14.0,17.0
norfli,0.99921757,14.0,17.0
bkcchi,0.015831565,14.0,17.0
daejun,0.010532083,14.0,17.0
norcar,0.016438698,14.0,17.0
bird1,0.9990091,15.0,18.0
norfli,0.9435928,15.0,18.0
bkcchi,0.0145658,15.0,18.0
rucspa1,0.0106165195,15.0,18.0
rewbla,0.010304647,15.0,18.0
norcar,0.015809754,15.0,18.0
bird1,0.9984615,16.0,19.0
coohaw,0.020854646,16.0,19.0
norfli,0.7456955,16.0,19.0
rucspa1,0.01271996,16.0,19.0
rewbla,0.015462681,16.0,19.0
norcar,0.013940784,16.0,19.0
bird1,0.99587953,17.0,20.0
orheag1,0.010274017,17.0,20.0
coohaw,0.2245222,17.0,20.0
norgos1,0.13491365,17.0,20.0
eugwoo2,0.019095302,17.0,20.0
norfli,0.107665606,17.0,20.0
bkcchi,0.0130821625,17.0,20.0
houwre4,0.011950267,17.0,20.0
tromoc,0.02080179,17.0,20.0
normoc,0.019290235,17.0,20.0
amerob,0.079489335,17.0,20.0
rucspa1,0.011869659,17.0,20.0
rewbla,0.014501924,17.0,20.0
norcar,0.018553596,17.0,20.0
bird1,0.999919,18.0,21.0
norfli,0.9919769,18.0,21.0
bkcchi,0.016508741,18.0,21.0
norcar,0.017957369,18.0,21.0
bird1,0.9999156,19.0,22.0
norfli,0.99146086,19.0,22.0
bkcchi,0.015439201,19.0,22.0
daejun,0.011471128,19.0,22.0
norcar,0.01953891,19.0,22.0
bird1,0.999993,20.0,23.0
cangoo,0.010829701,20.0,23.0
norfli,0.9993813,20.0,23.0
bkcchi,0.01595082,20.0,23.0
rewbla,0.0126346955,20.0,23.0
norcar,0.010786588,20.0,23.0
bird1,0.9997956,21.0,24.0
norfli,0.98348343,21.0,24.0
rewbla,0.010692678,21.0,24.0
norcar,0.011577456,21.0,24.0
bird1,0.9997292,22.0,25.0
norfli,0.98233765,22.0,25.0
norcar,0.010376723,22.0,25.0
bird1,0.9891808,23.0,26.0
moudov,0.011724135,23.0,26.0
norfli,0.69986373,23.0,26.0
blujay,0.035064675,23.0,26.0
bkcchi,0.010473014,23.0,26.0
carwre,0.043338567,23.0,26.0
amerob,0.011897156,23.0,26.0
houspa,0.016516322,23.0,26.0
foxspa,0.012318602,23.0,26.0
sonspa,0.03262199,23.0,26.0
spotow,0.022937566,23.0,26.0
wesmea,0.010589346,23.0,26.0
rewbla,0.043183107,23.0,26.0
norcar,0.01864009,23.0,26.0
bird1,0.99987155,24.0,27.0
moudov,0.06590783,24.0,27.0
norfli,0.9890006,24.0,27.0
bkcchi,0.010580476,24.0,27.0
houspa,0.0129759,24.0,27.0
rewbla,0.014070637,24.0,27.0
norcar,0.016369969,24.0,27.0
bird1,0.99962705,25.0,28.0
norfli,0.9796143,25.0,28.0
reevir1,0.01617148,25.0,28.0
rewbla,0.010660554,25.0,28.0
norcar,0.016277598,25.0,28.0
bird1,0.9999911,26.0,29.0
norfli,0.9981801,26.0,29.0
amecro,0.011095032,26.0,29.0
bkcchi,0.01484644,26.0,29.0
norcar,0.015138824,26.0,29.0
bird1,0.99971986,27.0,30.0
norfli,0.8660142,27.0,30.0
norcar,0.011774137,27.0,30.0
bird1,0.9998991,28.0,31.0
reshaw,0.048866976,28.0,31.0
norfli,0.8758167,28.0,31.0
eawpew,0.93022805,28.0,31.0
reevir1,0.025446052,28.0,31.0
blujay,0.026031256,28.0,31.0
amecro,0.010006332,28.0,31.0
bkcchi,0.020777617,28.0,31.0
tuftit,0.017980719,28.0,31.0
whbnut,0.0121555375,28.0,31.0
eursta,0.0105494,28.0,31.0
amerob,0.013316874,28.0,31.0
norcar,0.30428398,28.0,31.0
bird1,0.99963796,29.0,32.0
dowwoo,0.9806397,29.0,32.0
eawpew,0.8084125,29.0,32.0
reevir1,0.014284009,29.0,32.0
blujay,0.10055023,29.0,32.0
bkcchi,0.016551616,29.0,32.0
tuftit,0.06544492,29.0,32.0
houwre,0.015533531,29.0,32.0
carwre,0.02007988,29.0,32.0
amerob,0.029631808,29.0,32.0
rucspa1,0.011622805,29.0,32.0
sonspa,0.0108797625,29.0,32.0
rewbla,0.03040037,29.0,32.0
norcar,0.12693475,29.0,32.0
bird1,0.9999847,30.0,33.0
eucdov,0.015743027,30.0,33.0
dowwoo,0.96114737,30.0,33.0
pilwoo,0.020506568,30.0,33.0
norfli,0.9795813,30.0,33.0
wsfeye1,0.021588502,30.0,33.0
eawpew,0.6152389,30.0,33.0
reevir1,0.010267972,30.0,33.0
blujay,0.016300948,30.0,33.0
amecro,0.010808706,30.0,33.0
bkcchi,0.034476336,30.0,33.0
tuftit,0.09551395,30.0,33.0
whbnut,0.011864385,30.0,33.0
carwre,0.014645766,30.0,33.0
amerob,0.018333267,30.0,33.0
sonspa,0.012496759,30.0,33.0
rewbla,0.015233207,30.0,33.0
norcar,0.06701615,30.0,33.0
bird1,0.9999831,31.0,34.0
cangoo,0.022130795,31.0,34.0
dowwoo,0.9723336,31.0,34.0
norfli,0.98235476,31.0,34.0
y01036,0.011782939,31.0,34.0
reevir1,0.011287169,31.0,34.0
blujay,0.010691246,31.0,34.0
amecro,0.012022583,31.0,34.0
bkcchi,0.027873332,31.0,34.0
tuftit,0.071575515,31.0,34.0
carwre,0.050291993,31.0,34.0
swathr,0.014381099,31.0,34.0
herthr,0.011735567,31.0,34.0
woothr,0.05233576,31.0,34.0
eurbla,0.011386986,31.0,34.0
amerob,0.0814533,31.0,34.0
sonspa,0.014598786,31.0,34.0
eastow,0.053074658,31.0,34.0
rewbla,0.05692802,31.0,34.0
norcar,0.028891223,31.0,34.0
bird1,0.9999982,32.0,35.0
cangoo,0.018556358,32.0,35.0
comcuc,0.014679848,32.0,35.0
rinkin1,0.012478724,32.0,35.0
dowwoo,0.9744092,32.0,35.0
norfli,0.99928457,32.0,35.0
y01036,0.012055517,32.0,35.0
amecro,0.018434672,32.0,35.0
bkcchi,0.05007291,32.0,35.0
eursta,0.01116997,32.0,35.0
amerob,0.013650169,32.0,35.0
sonspa,0.0120411515,32.0,35.0
rewbla,0.03228456,32.0,35.0
norcar,0.02163383,32.0,35.0
bird1,0.99998975,33.0,36.0
norfli,0.9977167,33.0,36.0
bkcchi,0.015764838,33.0,36.0
eursta,0.010482625,33.0,36.0
daejun,0.010845189,33.0,36.0
rewbla,0.010148981,33.0,36.0
norcar,0.018569736,33.0,36.0
bird1,0.99989223,34.0,37.0
norfli,0.9933875,34.0,37.0
bkcchi,0.010880465,34.0,37.0
norcar,0.016350778,34.0,37.0
bird1,0.7228281,35.0,38.0
bird1,0.99967873,36.0,39.0
norfli,0.99106914,36.0,39.0
bkcchi,0.011113745,36.0,39.0
houfin,0.021168599,36.0,39.0
norcar,0.016892236,36.0,39.0
bird1,0.99983704,37.0,40.0
eucdov,0.023910915,37.0,40.0
moudov,0.07828649,37.0,40.0
comcuc,0.025634445,37.0,40.0
norfli,0.99058753,37.0,40.0
houfin,0.013393379,37.0,40.0
rewbla,0.011579099,37.0,40.0
norcar,0.011413809,37.0,40.0
bird1,0.99993724,38.0,41.0
moudov,0.016774122,38.0,41.0
norfli,0.9920946,38.0,41.0
rewbla,0.011159305,38.0,41.0
norcar,0.010565837,38.0,41.0
bird1,0.9983662,39.0,42.0
moudov,0.018134784,39.0,42.0
norfli,0.8582936,39.0,42.0
spotow,0.0113307815,39.0,42.0
norcar,0.010151952,39.0,42.0
bird1,0.9990799,40.0,43.0
norfli,0.8850584,40.0,43.0
bird1,0.7929465,41.0,44.0
buggna,0.012934365,41.0,44.0
amerob,0.013977465,41.0,44.0
westan,0.02396536,41.0,44.0
flctan,0.013051896,41.0,44.0
norcar,0.011283466,41.0,44.0
bkhgro,0.018738223,41.0,44.0
bird1,0.99957424,42.0,45.0
eucdov,0.012730629,42.0,45.0
moudov,0.03330294,42.0,45.0
norfli,0.9870057,42.0,45.0
blujay,0.010219805,42.0,45.0
rewbla,0.0108301,42.0,45.0
norcar,0.016711941,42.0,45.0
bird1,0.99988526,43.0,46.0
norfli,0.9956448,43.0,46.0
norcar,0.01352326,43.0,46.0
bird1,0.9997071,44.0,47.0
norfli,0.9900154,44.0,47.0
norcar,0.011483483,44.0,47.0
bird1,0.8695467,45.0,48.0
brncre,0.030806443,45.0,48.0
whbwar2,0.016999438,45.0,48.0
norcar,0.042772334,45.0,48.0
bird1,0.89569265,46.0,49.0
brncre,0.027073229,46.0,49.0
whbwar2,0.019111853,46.0,49.0
norcar,0.038704738,46.0,49.0
bird1,0.79417235,47.0,50.0
norcar,0.029772487,47.0,50.0
bird1,0.78658926,48.0,51.0
bird1,0.9997144,49.0,52.0
norfli,0.97991824,49.0,52.0
reevir1,0.1558688,49.0,52.0
chivir1,0.020523684,49.0,52.0
bkcchi,0.011419808,49.0,52.0
amerob,0.010361017,49.0,52.0
houfin,0.01599666,49.0,52.0
amegfi,0.02375785,49.0,52.0
daejun,0.011319484,49.0,52.0
rewbla,0.011280556,49.0,52.0
norcar,0.01433988,49.0,52.0
bird1,0.99985594,50.0,53.0
norfli,0.9850814,50.0,53.0
reevir1,0.03246111,50.0,53.0
chivir1,0.014942017,50.0,53.0
bkcchi,0.01090763,50.0,53.0
redpol1,0.012531241,50.0,53.0
amegfi,0.043790206,50.0,53.0
norcar,0.011658801,50.0,53.0
bird1,0.99984837,51.0,54.0
norfli,0.98606515,51.0,54.0
reevir1,0.0383016,51.0,54.0
blujay,0.019482797,51.0,54.0
bkcchi,0.013000847,51.0,54.0
amerob,0.010109237,51.0,54.0
houspa,0.010918079,51.0,54.0
houfin,0.026747953,51.0,54.0
amegfi,0.016415354,51.0,54.0
rewbla,0.011461128,51.0,54.0
norcar,0.015416443,51.0,54.0
bird1,0.89276797,52.0,55.0
kinrai4,0.014428637,52.0,55.0
rethaw,0.018333701,52.0,55.0
grhowl,0.04562137,52.0,55.0
tawowl1,0.018049,52.0,55.0
reevir1,0.015940508,52.0,55.0
blujay,0.07461153,52.0,55.0
carwre,0.08387725,52.0,55.0
amerob,0.022113146,52.0,55.0
norcar,0.019699344,52.0,55.0
bird1,0.7434888,53.0,56.0
bird1,0.72972065,54.0,57.0
woothr,0.012894028,54.0,57.0
bird1,0.9998264,55.0,58.0
norfli,0.98829156,55.0,58.0
norcar,0.011768988,55.0,58.0
bird1,0.9998572,56.0,59.0
norfli,0.9861825,56.0,59.0
wesfly,0.01001315,56.0,59.0
bkcchi,0.012961739,56.0,59.0
norcar,0.013054225,56.0,59.0
bird1,0.99985814,57.0,60.0
norfli,0.99219394,57.0,60.0
lesgre1,0.010049128,57.0,60.0
bkcchi,0.014515103,57.0,60.0
amerob,0.010425085,57.0,60.0
norcar,0.017105263,57.0,60.0
bird1,0.87573636,58.0,61.0
eawpew,0.011053739,58.0,61.0
lesgre1,0.026905436,58.0,61.0
buhvir,0.01726829,58.0,61.0
reevir1,0.017449882,58.0,61.0
eurrob1,0.016287,58.0,61.0
rucspa1,0.01758961,58.0,61.0
norcar,0.011635884,58.0,61.0
bird1,0.772024,59.0,62.0
norfli,0.023456888,59.0,62.0
eawpew,0.013556194,59.0,62.0
buhvir,0.026521556,59.0,62.0
reevir1,0.06032634,59.0,62.0
amerob,0.037203364,59.0,62.0
eurrob1,0.01558468,59.0,62.0
houspa,0.0124141425,59.0,62.0
sonspa,0.013038309,59.0,62.0
rewbla,0.010194408,59.0,62.0
ovenbi1,0.04066997,59.0,62.0
hoowar,0.025042322,59.0,62.0
norcar,0.0110620735,59.0,62.0
bird1,0.6810133,60.0,63.0
norfli,0.043042388,60.0,63.0
casvir,0.0117831435,60.0,63.0
buhvir,0.02283963,60.0,63.0
reevir1,0.016567063,60.0,63.0
amerob,0.018610943,60.0,63.0
houspa,0.014580516,60.0,63.0
bird1,0.5580512,61.0,64.0
blujay,0.027434548,61.0,64.0
amerob,0.011546911,61.0,64.0
rewbla,0.018152796,61.0,64.0
norcar,0.011676193,61.0,64.0
