species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01964342,12.0,15.0
bird1,0.95352495,13.0,16.0
blksco2,0.024442393,13.0,16.0
moudov,0.011940383,13.0,16.0
legcuc1,0.111230835,13.0,16.0
comnig,0.06116622,13.0,16.0
easpho,0.016894428,13.0,16.0
gobfly1,0.010356997,13.0,16.0
blujay,0.010117189,13.0,16.0
normoc,0.012648557,13.0,16.0
amerob,0.048110966,13.0,16.0
houspa,0.020670263,13.0,16.0
sonspa,0.01628687,13.0,16.0
wesmea,0.11738925,13.0,16.0
rewbla,0.043439988,13.0,16.0
bird1,0.9434142,14.0,17.0
cintin1,0.020546533,14.0,17.0
legcuc1,0.02801299,14.0,17.0
comnig,0.024868611,14.0,17.0
eursta,0.011471587,14.0,17.0
grycat,0.11544293,14.0,17.0
normoc,0.011953065,14.0,17.0
amerob,0.024046188,14.0,17.0
olispa,0.010795342,14.0,17.0
clcspa,0.011390641,14.0,17.0
sonspa,0.016650373,14.0,17.0
spotow,0.012665445,14.0,17.0
wesmea,0.050635647,14.0,17.0
rewbla,0.20110539,14.0,17.0
yelwar,0.029873936,14.0,17.0
norcar,0.010086763,14.0,17.0
blbgra1,0.024088554,14.0,17.0
bird1,0.9800951,15.0,18.0
fuwduc,0.025111182,15.0,18.0
blksco2,0.015671069,15.0,18.0
norbob,0.011569497,15.0,18.0
comnig,0.025268784,15.0,18.0
wemhar1,0.0111845685,15.0,18.0
roahaw,0.01405485,15.0,18.0
eabowl1,0.012907059,15.0,18.0
brnowl,0.018793264,15.0,18.0
chcant2,0.056558274,15.0,18.0
blujay,0.01375951,15.0,18.0
eursta,0.01151065,15.0,18.0
grycat,0.06188502,15.0,18.0
brnthr,0.012311259,15.0,18.0
normoc,0.01222771,15.0,18.0
amerob,0.010308579,15.0,18.0
sonspa,0.010289466,15.0,18.0
yebcha,0.039228216,15.0,18.0
yehbla,0.011471566,15.0,18.0
wesmea,0.07706442,15.0,18.0
rewbla,0.34608036,15.0,18.0
yelwar,0.023729347,15.0,18.0
norcar,0.010112925,15.0,18.0
bird1,0.853774,16.0,19.0
comnig,0.011544752,16.0,19.0
grycat,0.43512392,16.0,19.0
brnthr,0.022776883,16.0,19.0
amerob,0.017354168,16.0,19.0
sonspa,0.014954067,16.0,19.0
rewbla,0.0639168,16.0,19.0
yelwar,0.033433042,16.0,19.0
norcar,0.013863975,16.0,19.0
bird1,0.86211276,17.0,20.0
whwdov,0.018797247,17.0,20.0
wewpew,0.047632173,17.0,20.0
reevir1,0.013579562,17.0,20.0
amerob,0.017366068,17.0,20.0
houspa,0.013387999,17.0,20.0
houfin,0.011220866,17.0,20.0
rucspa1,0.01085651,17.0,20.0
sonspa,0.018192416,17.0,20.0
eastow,0.012767997,17.0,20.0
rewbla,0.013310498,17.0,20.0
norcar,0.011229599,17.0,20.0
bird1,0.87729913,18.0,21.0
comnig,0.010054143,18.0,21.0
wewpew,0.09313558,18.0,21.0
amecro,0.01097171,18.0,21.0
indwhe1,0.01125171,18.0,21.0
silver3,0.017206205,18.0,21.0
amerob,0.028676381,18.0,21.0
houspa,0.011989059,18.0,21.0
houfin,0.010940088,18.0,21.0
lesgol,0.010290049,18.0,21.0
amegfi,0.017983189,18.0,21.0
sonspa,0.012505418,18.0,21.0
wesmea,0.013114981,18.0,21.0
rewbla,0.08795285,18.0,21.0
norcar,0.016884562,18.0,21.0
bird1,0.98719156,19.0,22.0
wewpew,0.061394233,19.0,22.0
bkcchi,0.010378901,19.0,22.0
indwhe1,0.01808731,19.0,22.0
silver3,0.07758049,19.0,22.0
gockin,0.015958844,19.0,22.0
eursta,0.02986565,19.0,22.0
normoc,0.010506095,19.0,22.0
amerob,0.014085761,19.0,22.0
houspa,0.011596564,19.0,22.0
casspa,0.014430447,19.0,22.0
sonspa,0.020407774,19.0,22.0
wesmea,0.010593449,19.0,22.0
rewbla,0.805159,19.0,22.0
masflo1,0.014821028,19.0,22.0
bird1,0.9760865,20.0,23.0
reevir1,0.0111106485,20.0,23.0
blujay,0.01114402,20.0,23.0
azwmag3,0.011479745,20.0,23.0
bkcchi,0.011549971,20.0,23.0
indwhe1,0.017717808,20.0,23.0
gockin,0.017888455,20.0,23.0
eursta,0.10219148,20.0,23.0
brnthr,0.017492373,20.0,23.0
normoc,0.015601455,20.0,23.0
eurbla,0.010742939,20.0,23.0
amerob,0.03322013,20.0,23.0
cedwax,0.052264847,20.0,23.0
houspa,0.025364675,20.0,23.0
amegfi,0.027277132,20.0,23.0
rucspa1,0.010501046,20.0,23.0
sonspa,0.013219071,20.0,23.0
wesmea,0.010528554,20.0,23.0
rewbla,0.6208831,20.0,23.0
norcar,0.014485496,20.0,23.0
bird1,0.98374283,21.0,24.0
greyel,0.028158708,21.0,24.0
reevir1,0.019550908,21.0,24.0
chivir1,0.012297016,21.0,24.0
azwmag3,0.08593039,21.0,24.0
tuftit,0.016234575,21.0,24.0
gockin,0.012893051,21.0,24.0
eursta,0.025724689,21.0,24.0
sposta1,0.02418623,21.0,24.0
normoc,0.08243474,21.0,24.0
eurbla,0.011632472,21.0,24.0
amerob,0.029904824,21.0,24.0
houspa,0.016246337,21.0,24.0
sonspa,0.014111416,21.0,24.0
rucspa,0.019578466,21.0,24.0
rewbla,0.22037865,21.0,24.0
norcar,0.020133983,21.0,24.0
masflo1,0.010108064,21.0,24.0
bird1,0.9127602,22.0,25.0
whwdov,0.012829648,22.0,25.0
greyel,0.03561513,22.0,25.0
reevir1,0.032090005,22.0,25.0
blujay,0.015214826,22.0,25.0
brnthr,0.015379401,22.0,25.0
normoc,0.021861242,22.0,25.0
amerob,0.0543261,22.0,25.0
houspa,0.016548451,22.0,25.0
casspa,0.013442603,22.0,25.0
larspa,0.013578885,22.0,25.0
sonspa,0.015342857,22.0,25.0
rucspa,0.011117426,22.0,25.0
norcar,0.01750949,22.0,25.0
bird1,0.95176136,23.0,26.0
whwdov,0.027405795,23.0,26.0
greyel,0.29278603,23.0,26.0
reevir1,0.27535984,23.0,26.0
chivir1,0.055036552,23.0,26.0
blujay,0.012925078,23.0,26.0
tuftit,0.013984172,23.0,26.0
amerob,0.054060217,23.0,26.0
rucspa,0.015661208,23.0,26.0
norcar,0.017052941,23.0,26.0
bird1,0.8023305,24.0,27.0
comnig,0.08081838,24.0,27.0
wewpew,0.011576844,24.0,27.0
reevir1,0.08609322,24.0,27.0
chivir1,0.013327023,24.0,27.0
blujay,0.014378383,24.0,27.0
amerob,0.024527207,24.0,27.0
houspa,0.013397104,24.0,27.0
spotow,0.012275629,24.0,27.0
wesmea,0.01180107,24.0,27.0
rewbla,0.025469225,24.0,27.0
bird1,0.89539945,25.0,28.0
comnig,0.06983282,25.0,28.0
wewpew,0.014686091,25.0,28.0
reevir1,0.040222086,25.0,28.0
chivir1,0.014198132,25.0,28.0
stejay,0.010327694,25.0,28.0
blujay,0.011538124,25.0,28.0
houwre,0.023098132,25.0,28.0
houwre4,0.06533163,25.0,28.0
eursta,0.026711794,25.0,28.0
amerob,0.017396258,25.0,28.0
houspa,0.034557324,25.0,28.0
comcha,0.012382263,25.0,28.0
amegfi,0.0119467145,25.0,28.0
rucspa1,0.010354026,25.0,28.0
eastow,0.03873664,25.0,28.0
rewbla,0.011205375,25.0,28.0
yelwar,0.011843971,25.0,28.0
norcar,0.0149508985,25.0,28.0
bird1,0.98499185,26.0,29.0
moudov,0.025691504,26.0,29.0
comnig,0.103315026,26.0,29.0
eursta,0.020473152,26.0,29.0
amerob,0.014977291,26.0,29.0
houspa,0.035346117,26.0,29.0
amegfi,0.23170674,26.0,29.0
sonspa,0.90393907,26.0,29.0
rewbla,0.04595128,26.0,29.0
norcar,0.012688428,26.0,29.0
bird1,0.9991258,27.0,30.0
wesfly,0.010282865,27.0,30.0
easpho,0.010867772,27.0,30.0
grcfly,0.012645252,27.0,30.0
amerob,0.014509238,27.0,30.0
houspa,0.013267794,27.0,30.0
amegfi,0.67320323,27.0,30.0
rucspa1,0.011242588,27.0,30.0
sonspa,0.9808769,27.0,30.0
rewbla,0.047934823,27.0,30.0
yelwar,0.032714937,27.0,30.0
norcar,0.0105391955,27.0,30.0
bird1,0.99953216,28.0,31.0
nrwswa,0.0159293,28.0,31.0
amerob,0.013480858,28.0,31.0
amegfi,0.28049406,28.0,31.0
corbun1,0.019259887,28.0,31.0
fiespa,0.011565211,28.0,31.0
sonspa,0.97599554,28.0,31.0
rewbla,0.03149808,28.0,31.0
prawar,0.54399616,28.0,31.0
btywar,0.014460175,28.0,31.0
towwar,0.01955289,28.0,31.0
norcar,0.014319569,28.0,31.0
bird1,0.9999411,29.0,32.0
bongul,0.012281729,29.0,32.0
bkcchi,0.015063336,29.0,32.0
grycat,0.0117584495,29.0,32.0
amerob,0.010486241,29.0,32.0
amegfi,0.1243228,29.0,32.0
fiespa,0.018272007,29.0,32.0
sonspa,0.88629335,29.0,32.0
eastow,0.051672447,29.0,32.0
rewbla,0.0123886205,29.0,32.0
prawar,0.99774677,29.0,32.0
towwar,0.012120592,29.0,32.0
norcar,0.017370658,29.0,32.0
bird1,0.9997667,30.0,33.0
blujay,0.018027492,30.0,33.0
bkcchi,0.031495918,30.0,33.0
grycat,0.026116809,30.0,33.0
fiespa,0.015778087,30.0,33.0
sonspa,0.1838555,30.0,33.0
eastow,0.54058534,30.0,33.0
rewbla,0.010737285,30.0,33.0
prawar,0.99587554,30.0,33.0
norcar,0.022219492,30.0,33.0
bird1,0.9994376,31.0,34.0
bongul,0.022667421,31.0,34.0
bkcchi,0.023226611,31.0,34.0
rebnut,0.01886842,31.0,34.0
grycat,0.02386777,31.0,34.0
eastow,0.017360723,31.0,34.0
rewbla,0.012355951,31.0,34.0
prawar,0.9804832,31.0,34.0
norcar,0.0104234135,31.0,34.0
bird1,0.9983054,32.0,35.0
rewbla,0.010943473,32.0,35.0
prawar,0.99134654,32.0,35.0
bird1,0.62808007,33.0,36.0
comnig,0.017553588,33.0,36.0
rebnut,0.012211054,33.0,36.0
houspa,0.010128213,33.0,36.0
rewbla,0.019476172,33.0,36.0
bird1,0.47163874,34.0,37.0
rewbla,0.013873992,34.0,37.0
