species_code,score,start_offset_sec,end_offset_sec
spbwre1,0.015760683,10.0,13.0
wbwwre1,0.021191688,10.0,13.0
slcsol1,0.057782605,10.0,13.0
andsol1,0.015304011,10.0,13.0
woothr,0.22108738,10.0,13.0
eurbla,0.015242938,10.0,13.0
clcrob,0.08620215,10.0,13.0
blwthr1,0.012218366,10.0,13.0
melbla1,0.010200139,10.0,13.0
norcar,0.015206897,10.0,13.0
bird1,0.998947,11.0,14.0
ferant1,0.031903386,11.0,14.0
swiwhe1,0.013599685,11.0,14.0
spbwre1,0.01265868,11.0,14.0
wbwwre1,0.018013248,11.0,14.0
slcsol1,0.017868385,11.0,14.0
andsol1,0.011364366,11.0,14.0
woothr,0.23049325,11.0,14.0
clcrob,0.06260743,11.0,14.0
piebus1,0.15433057,11.0,14.0
rucspa1,0.011698798,11.0,14.0
orcori,0.15959896,11.0,14.0
gcrwar,0.011029339,11.0,14.0
scatan,0.4645373,11.0,14.0
norcar,0.01261112,11.0,14.0
bird1,0.99872833,12.0,15.0
ferant1,0.014445986,12.0,15.0
gyhatt1,0.013531366,12.0,15.0
grekis,0.03444637,12.0,15.0
woothr,0.08051667,12.0,15.0
clcrob,0.09772751,12.0,15.0
austhr1,0.043778475,12.0,15.0
piebus1,0.06765058,12.0,15.0
rucspa1,0.014006616,12.0,15.0
orcori,0.06556071,12.0,15.0
rewbla,0.016003545,12.0,15.0
sumtan,0.022152744,12.0,15.0
scatan,0.27011785,12.0,15.0
norcar,0.010698375,12.0,15.0
bird1,0.9998196,13.0,16.0
bucmot4,0.010495938,13.0,16.0
ferant1,0.0117296055,13.0,16.0
eawpew,0.01011879,13.0,16.0
reevir1,0.014683855,13.0,16.0
tuftit,0.017594077,13.0,16.0
carwre,0.01171479,13.0,16.0
woothr,0.01214974,13.0,16.0
clcrob,0.03986476,13.0,16.0
rucspa1,0.012923423,13.0,16.0
eastow,0.010804893,13.0,16.0
orcori,0.10447393,13.0,16.0
rewbla,0.012467366,13.0,16.0
hoowar,0.013245333,13.0,16.0
sumtan,0.031512607,13.0,16.0
scatan,0.8743074,13.0,16.0
norcar,0.027062139,13.0,16.0
bird1,0.99994963,14.0,17.0
eawpew,0.01717745,14.0,17.0
reevir1,0.03237709,14.0,17.0
bkcchi,0.011765053,14.0,17.0
tuftit,0.024655193,14.0,17.0
woothr,0.030721126,14.0,17.0
clcrob,0.020779096,14.0,17.0
eastow,0.010452709,14.0,17.0
orcori,0.015259695,14.0,17.0
sumtan,0.016056953,14.0,17.0
scatan,0.9934307,14.0,17.0
norcar,0.020638276,14.0,17.0
bird1,0.99996424,15.0,18.0
eawpew,0.03326575,15.0,18.0
reevir1,0.028582642,15.0,18.0
blujay,0.011020263,15.0,18.0
tuftit,0.026270628,15.0,18.0
woothr,0.10867804,15.0,18.0
clcrob,0.011714261,15.0,18.0
piebus1,0.010826341,15.0,18.0
eastow,0.012044517,15.0,18.0
orcori,0.057729863,15.0,18.0
scatan,0.9991965,15.0,18.0
norcar,0.04993102,15.0,18.0
bird1,0.99987125,16.0,19.0
eawpew,0.038274966,16.0,19.0
reevir1,0.027471645,16.0,19.0
blujay,0.020963654,16.0,19.0
bkcchi,0.035467755,16.0,19.0
tuftit,0.034394417,16.0,19.0
woothr,0.12436352,16.0,19.0
clcrob,0.015759181,16.0,19.0
eastow,0.010623228,16.0,19.0
orcori,0.036038145,16.0,19.0
scatan,0.9983504,16.0,19.0
norcar,0.037294373,16.0,19.0
bird1,0.99960923,17.0,20.0
rtlhum,0.0124903405,17.0,20.0
eawpew,0.029871939,17.0,20.0
reevir1,0.026752006,17.0,20.0
blujay,0.01512057,17.0,20.0
tuftit,0.027882643,17.0,20.0
woothr,0.13362437,17.0,20.0
eurbla,0.012526928,17.0,20.0
clcrob,0.040097058,17.0,20.0
eastow,0.0108371405,17.0,20.0
orcori,0.044921584,17.0,20.0
rewbla,0.012173141,17.0,20.0
hoowar,0.013845192,17.0,20.0
scatan,0.9932504,17.0,20.0
norcar,0.025066238,17.0,20.0
bird1,0.964579,18.0,21.0
ferant1,0.25307626,18.0,21.0
swtman1,0.012206005,18.0,21.0
gresch2,0.02066929,18.0,21.0
yetvir,0.014550525,18.0,21.0
yelthr1,0.018607054,18.0,21.0
hoowar,0.011836248,18.0,21.0
gcrwar,0.010883042,18.0,21.0
whbwar2,0.02710308,18.0,21.0
scatan,0.014232738,18.0,21.0
grwsal1,0.017395549,18.0,21.0
bird1,0.5915505,19.0,22.0
eurnig1,0.01581342,19.0,22.0
