species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972945,7.0,10.0
whbwat1,0.011012408,7.0,10.0
melwar1,0.010778241,7.0,10.0
easblu,0.97444576,7.0,10.0
houspa,0.012300096,7.0,10.0
rewbla,0.017418068,7.0,10.0
norcar,0.018566495,7.0,10.0
bird1,0.99711907,8.0,11.0
wooshr1,0.013448794,8.0,11.0
eaowar1,0.069648236,8.0,11.0
melwar1,0.012995266,8.0,11.0
eurwar1,0.014763184,8.0,11.0
barwar1,0.03933414,8.0,11.0
bewwre,0.012336932,8.0,11.0
benthr,0.20850901,8.0,11.0
crithr,0.018942254,8.0,11.0
easblu,0.12319941,8.0,11.0
misthr1,0.01169091,8.0,11.0
eurbla,0.025250148,8.0,11.0
houspa,0.0141587285,8.0,11.0
rewbla,0.012596455,8.0,11.0
bird1,0.9996671,9.0,12.0
whbwat1,0.021118132,9.0,12.0
melwar1,0.03453711,9.0,12.0
easblu,0.90011996,9.0,12.0
eurbla,0.011314671,9.0,12.0
houspa,0.011334339,9.0,12.0
sonspa,0.011071373,9.0,12.0
rewbla,0.020714525,9.0,12.0
norcar,0.017325219,9.0,12.0
bird1,0.99991494,10.0,13.0
whbwat1,0.020247482,10.0,13.0
melwar1,0.021476256,10.0,13.0
whbnut,0.02495111,10.0,13.0
normoc,0.010205162,10.0,13.0
easblu,0.99087644,10.0,13.0
amerob,0.03845787,10.0,13.0
houspa,0.015813975,10.0,13.0
sonspa,0.018621821,10.0,13.0
eastow,0.014380958,10.0,13.0
rewbla,0.593919,10.0,13.0
norcar,0.022660354,10.0,13.0
bird1,0.9998331,11.0,14.0
whbwat1,0.012956709,11.0,14.0
melwar1,0.010821231,11.0,14.0
whbnut,0.012374516,11.0,14.0
carwre,0.01013089,11.0,14.0
normoc,0.015718145,11.0,14.0
easblu,0.9944768,11.0,14.0
amerob,0.014715861,11.0,14.0
plured1,0.018794434,11.0,14.0
houspa,0.018375611,11.0,14.0
houfin,0.010012154,11.0,14.0
sonspa,0.022605589,11.0,14.0
eastow,0.020776281,11.0,14.0
rewbla,0.33318102,11.0,14.0
norcar,0.023898972,11.0,14.0
bird1,0.96942854,12.0,15.0
killde,0.016492715,12.0,15.0
brwhaw,0.06541442,12.0,15.0
gretit1,0.013254671,12.0,15.0
pywbab1,0.016834935,12.0,15.0
salwar1,0.023437357,12.0,15.0
rufwar1,0.015401976,12.0,15.0
herthr,0.04585279,12.0,15.0
amerob,0.029369187,12.0,15.0
plured1,0.045152336,12.0,15.0
comcha,0.016121378,12.0,15.0
houfin,0.019719345,12.0,15.0
whtspa,0.04691578,12.0,15.0
sonspa,0.06242489,12.0,15.0
rewbla,0.13354865,12.0,15.0
rusbla,0.03962115,12.0,15.0
norcar,0.020393612,12.0,15.0
bird1,0.51617867,13.0,16.0
bird1,0.33780232,14.0,17.0
