species_code,score,start_offset_sec,end_offset_sec
buhvir,0.016615149,8.0,11.0
blujay,0.045293078,8.0,11.0
carwre,0.08306127,8.0,11.0
purfin,0.03243445,8.0,11.0
amegfi,0.031758763,8.0,11.0
bacspa,0.0151192,8.0,11.0
yeejun,0.011143719,8.0,11.0
sonspa,0.015620596,8.0,11.0
orcori,0.051601283,8.0,11.0
pinwar,0.016434265,8.0,11.0
btnwar,0.016937446,8.0,11.0
scatan,0.071899235,8.0,11.0
norcar,0.017132476,8.0,11.0
indbun,0.055624098,8.0,11.0
paibun,0.018715216,8.0,11.0
bird1,0.9989496,9.0,12.0
norgos,0.018281605,9.0,12.0
miskit,0.17567652,9.0,12.0
gryhaw2,0.010181728,9.0,12.0
brwhaw,0.014384857,9.0,12.0
shthaw,0.014697272,9.0,12.0
eawpew,0.9836772,9.0,12.0
reevir1,0.011630795,9.0,12.0
blujay,0.061860822,9.0,12.0
amecro,0.012571903,9.0,12.0
bkcchi,0.018956454,9.0,12.0
houspa,0.010038054,9.0,12.0
amegfi,0.016174445,9.0,12.0
norcar,0.015489607,9.0,12.0
bird1,0.9692703,10.0,13.0
sora,0.013267026,10.0,13.0
eawpew,0.062076878,10.0,13.0
carwre,0.017140731,10.0,13.0
amerob,0.010327241,10.0,13.0
amegfi,0.10040641,10.0,13.0
rucspa1,0.011150115,10.0,13.0
whtspa,0.01638315,10.0,13.0
sonspa,0.07695377,10.0,13.0
norcar,0.010243607,10.0,13.0
bird1,0.97426397,11.0,14.0
eawpew,0.021426396,11.0,14.0
carwre,0.045018442,11.0,14.0
amerob,0.010985311,11.0,14.0
amegfi,0.120529234,11.0,14.0
rucspa1,0.016392358,11.0,14.0
whtspa,0.014634525,11.0,14.0
sonspa,0.09600009,11.0,14.0
norcar,0.012331664,11.0,14.0
bird1,0.99726504,12.0,15.0
redjun,0.011614478,12.0,15.0
eawpew,0.0113169225,12.0,15.0
comchi1,0.011600993,12.0,15.0
amerob,0.014643152,12.0,15.0
amegfi,0.89873207,12.0,15.0
rucspa1,0.012289796,12.0,15.0
whtspa,0.17159541,12.0,15.0
sonspa,0.058202665,12.0,15.0
eastow,0.012500301,12.0,15.0
yelwar,0.025145747,12.0,15.0
lazbun,0.04977538,12.0,15.0
indbun,0.12175121,12.0,15.0
bird1,0.99698544,13.0,16.0
redjun,0.010810195,13.0,16.0
eawpew,0.59116066,13.0,16.0
amecro,0.010092054,13.0,16.0
bkcchi,0.014370356,13.0,16.0
amerob,0.01577358,13.0,16.0
amegfi,0.786107,13.0,16.0
fiespa,0.010264174,13.0,16.0
rucspa1,0.013468427,13.0,16.0
whtspa,0.043989055,13.0,16.0
sonspa,0.012561997,13.0,16.0
eastow,0.014853898,13.0,16.0
rewbla,0.010327046,13.0,16.0
norcar,0.013576779,13.0,16.0
indbun,0.04835231,13.0,16.0
bird1,0.9999889,14.0,17.0
eawpew,0.9579209,14.0,17.0
amecro,0.012542528,14.0,17.0
bkcchi,0.011547705,14.0,17.0
amerob,0.011296102,14.0,17.0
amegfi,0.60093004,14.0,17.0
fiespa,0.010002279,14.0,17.0
rucspa1,0.017537871,14.0,17.0
sonspa,0.017808368,14.0,17.0
easmea,0.03470971,14.0,17.0
rewbla,0.01655205,14.0,17.0
louwat,0.023602245,14.0,17.0
norcar,0.016294222,14.0,17.0
indbun,0.9117623,14.0,17.0
bird1,0.99998283,15.0,18.0
eawpew,0.97518355,15.0,18.0
reevir1,0.010321059,15.0,18.0
amecro,0.010178849,15.0,18.0
bkcchi,0.017349778,15.0,18.0
amerob,0.0106037,15.0,18.0
purfin,0.014403048,15.0,18.0
amegfi,0.010420532,15.0,18.0
rucspa1,0.015117951,15.0,18.0
whtspa,0.010253077,15.0,18.0
sonspa,0.05179952,15.0,18.0
rewbla,0.02731556,15.0,18.0
norcar,0.02302566,15.0,18.0
indbun,0.82660884,15.0,18.0
bird1,0.99991906,16.0,19.0
eawpew,0.39962906,16.0,19.0
bkcchi,0.016406149,16.0,19.0
carwre,0.028741173,16.0,19.0
purfin,0.010641299,16.0,19.0
amegfi,0.073804274,16.0,19.0
rucspa1,0.013653246,16.0,19.0
whtspa,0.026001144,16.0,19.0
sonspa,0.041391965,16.0,19.0
rewbla,0.021667428,16.0,19.0
norcar,0.020221898,16.0,19.0
indbun,0.82846206,16.0,19.0
bird1,0.9996592,17.0,20.0
eawpew,0.45071518,17.0,20.0
carchi,0.011714094,17.0,20.0
tuftit,0.011006987,17.0,20.0
carwre,0.09192216,17.0,20.0
amegfi,0.036843304,17.0,20.0
fiespa,0.012062079,17.0,20.0
rucspa1,0.012361673,17.0,20.0
sonspa,0.028776463,17.0,20.0
eastow,0.018172929,17.0,20.0
prawar,0.011727959,17.0,20.0
norcar,0.026586317,17.0,20.0
indbun,0.47242033,17.0,20.0
paibun,0.13735712,17.0,20.0
bird1,0.9784118,18.0,21.0
eawpew,0.86475337,18.0,21.0
carwre,0.017189046,18.0,21.0
norcar,0.012808064,18.0,21.0
bird1,0.9877367,19.0,22.0
eawpew,0.9449832,19.0,22.0
reevir1,0.011145254,19.0,22.0
houwre,0.021849357,19.0,22.0
carwre,0.011070798,19.0,22.0
amerob,0.01282113,19.0,22.0
whtspa,0.011655236,19.0,22.0
rewbla,0.010980318,19.0,22.0
norcar,0.0209011,19.0,22.0
bird1,0.9909428,20.0,23.0
eawpew,0.9159609,20.0,23.0
bkcchi,0.010525937,20.0,23.0
houwre,0.069455124,20.0,23.0
amerob,0.011873467,20.0,23.0
amegfi,0.104584515,20.0,23.0
rucspa1,0.010766961,20.0,23.0
norcar,0.018303448,20.0,23.0
bird1,0.969416,21.0,24.0
eawpew,0.47278684,21.0,24.0
houwre,0.061262667,21.0,24.0
carwre,0.015202921,21.0,24.0
amerob,0.0108552715,21.0,24.0
amegfi,0.12461021,21.0,24.0
rucspa1,0.010801205,21.0,24.0
eastow,0.013029035,21.0,24.0
norcar,0.01542968,21.0,24.0
bird1,0.9850165,22.0,25.0
ridrai1,0.016703896,22.0,25.0
clarai11,0.011624148,22.0,25.0
eawpew,0.4426718,22.0,25.0
reevir1,0.010862944,22.0,25.0
blujay,0.012501644,22.0,25.0
houwre,0.027997619,22.0,25.0
marwre,0.038240198,22.0,25.0
carwre,0.011797122,22.0,25.0
amerob,0.013475665,22.0,25.0
houspa,0.0118524395,22.0,25.0
amegfi,0.12952675,22.0,25.0
rucspa1,0.014379917,22.0,25.0
sonspa,0.01603952,22.0,25.0
eastow,0.020900896,22.0,25.0
rewbla,0.08837982,22.0,25.0
comyel,0.013793502,22.0,25.0
norcar,0.016436871,22.0,25.0
bird1,0.9999837,23.0,26.0
eawpew,0.011839423,23.0,26.0
houwre,0.5642586,23.0,26.0
marwre,0.01735028,23.0,26.0
grycat,0.010910069,23.0,26.0
sonspa,0.022542248,23.0,26.0
rewbla,0.02996948,23.0,26.0
norcar,0.021329606,23.0,26.0
indbun,0.97519773,23.0,26.0
bird1,0.9999624,24.0,27.0
houwre,0.5652338,24.0,27.0
marwre,0.015330169,24.0,27.0
amerob,0.0129501475,24.0,27.0
houspa,0.010544214,24.0,27.0
amegfi,0.011396792,24.0,27.0
sonspa,0.033289205,24.0,27.0
rewbla,0.24325702,24.0,27.0
comyel,0.013813282,24.0,27.0
norcar,0.021832075,24.0,27.0
indbun,0.96550363,24.0,27.0
bird1,0.9997723,25.0,28.0
houwre,0.28689712,25.0,28.0
grycat,0.018159367,25.0,28.0
amerob,0.010473544,25.0,28.0
houspa,0.012555818,25.0,28.0
amegfi,0.03639367,25.0,28.0
rucspa1,0.01169814,25.0,28.0
whtspa,0.0132618025,25.0,28.0
sonspa,0.02388401,25.0,28.0
rewbla,0.029782245,25.0,28.0
comyel,0.010938881,25.0,28.0
norcar,0.017516911,25.0,28.0
indbun,0.85927266,25.0,28.0
bird1,0.99982023,26.0,29.0
eawpew,0.5012902,26.0,29.0
bkcchi,0.012241707,26.0,29.0
comred2,0.011907227,26.0,29.0
amegfi,0.03999513,26.0,29.0
fiespa,0.010145092,26.0,29.0
rucspa1,0.0137263015,26.0,29.0
sonspa,0.024855468,26.0,29.0
rewbla,0.19515906,26.0,29.0
norcar,0.01717885,26.0,29.0
indbun,0.7878932,26.0,29.0
bird1,0.9949228,27.0,30.0
eawpew,0.8902189,27.0,30.0
easpho,0.013315065,27.0,30.0
reevir1,0.010543354,27.0,30.0
bkcchi,0.011185729,27.0,30.0
carwre,0.01039779,27.0,30.0
amerob,0.0112206135,27.0,30.0
houspa,0.011925311,27.0,30.0
amegfi,0.27919605,27.0,30.0
rucspa1,0.013455718,27.0,30.0
whtspa,0.04459457,27.0,30.0
sonspa,0.023620708,27.0,30.0
spotow,0.010943504,27.0,30.0
eastow,0.028151616,27.0,30.0
rewbla,0.16824222,27.0,30.0
comyel,0.028305694,27.0,30.0
pinwar,0.011800337,27.0,30.0
scatan,0.012985901,27.0,30.0
norcar,0.01594027,27.0,30.0
bird1,0.9973046,28.0,31.0
eawpew,0.9413731,28.0,31.0
reevir1,0.011469657,28.0,31.0
bkcchi,0.010255221,28.0,31.0
carwre,0.091934375,28.0,31.0
swathr,0.1100348,28.0,31.0
amerob,0.014656465,28.0,31.0
houspa,0.010409921,28.0,31.0
houfin,0.013419104,28.0,31.0
amegfi,0.31262606,28.0,31.0
rucspa1,0.013267418,28.0,31.0
whtspa,0.031235818,28.0,31.0
sonspa,0.048044026,28.0,31.0
norcar,0.02676576,28.0,31.0
indbun,0.069369495,28.0,31.0
bird1,0.9963088,29.0,32.0
eawpew,0.01144722,29.0,32.0
houwre,0.012163019,29.0,32.0
carwre,0.034090295,29.0,32.0
swathr,0.17244929,29.0,32.0
amerob,0.014326832,29.0,32.0
houfin,0.012497883,29.0,32.0
amegfi,0.920351,29.0,32.0
rucspa1,0.014624395,29.0,32.0
whtspa,0.15425935,29.0,32.0
sonspa,0.15925135,29.0,32.0
norcar,0.015298717,29.0,32.0
bird1,0.999244,30.0,33.0
easpho,0.20275414,30.0,33.0
grekis,0.06347317,30.0,33.0
blujay,0.012263967,30.0,33.0
grycat,0.06396275,30.0,33.0
swathr,0.07116342,30.0,33.0
amerob,0.012077317,30.0,33.0
houfin,0.013730628,30.0,33.0
amegfi,0.94659996,30.0,33.0
rucspa1,0.011551135,30.0,33.0
whtspa,0.09389123,30.0,33.0
sonspa,0.08660634,30.0,33.0
rewbla,0.0140048,30.0,33.0
grtgra,0.014045879,30.0,33.0
bird1,0.99872476,31.0,34.0
caster1,0.011123933,31.0,34.0
norgos,0.018709004,31.0,34.0
miskit,0.017719636,31.0,34.0
shthaw,0.014507328,31.0,34.0
eawpew,0.064014845,31.0,34.0
easpho,0.014828834,31.0,34.0
grekis,0.014006207,31.0,34.0
blujay,0.026459211,31.0,34.0
bkcchi,0.0125900395,31.0,34.0
grycat,0.039961603,31.0,34.0
amerob,0.011409654,31.0,34.0
houspa,0.0102113485,31.0,34.0
houfin,0.025215834,31.0,34.0
amegfi,0.563012,31.0,34.0
rucspa1,0.014498701,31.0,34.0
whtspa,0.034043543,31.0,34.0
sonspa,0.087804586,31.0,34.0
norcar,0.0114886705,31.0,34.0
indbun,0.03630436,31.0,34.0
bird1,0.99373055,32.0,35.0
eurspa1,0.015879812,32.0,35.0
norgos,0.012372697,32.0,35.0
miskit,0.05197893,32.0,35.0
shthaw,0.018883852,32.0,35.0
eawpew,0.26208887,32.0,35.0
blujay,0.08483244,32.0,35.0
grycat,0.017301774,32.0,35.0
bird1,0.97873646,33.0,36.0
caster1,0.04718482,33.0,36.0
miskit,0.30975342,33.0,36.0
brwhaw,0.030828575,33.0,36.0
shthaw,0.01028918,33.0,36.0
eawpew,0.017209439,33.0,36.0
blujay,0.16037485,33.0,36.0
amegfi,0.016215906,33.0,36.0
bird1,0.4970855,34.0,37.0
barswa,0.012483461,34.0,37.0
grycat,0.022205887,34.0,37.0
