species_code,score,start_offset_sec,end_offset_sec
cangoo,0.015098225,7.0,10.0
savnig1,0.012844307,7.0,10.0
clarai11,0.018679818,7.0,10.0
laugul,0.011148176,7.0,10.0
webowl1,0.019649155,7.0,10.0
eabowl1,0.010790821,7.0,10.0
sedwre,0.018091545,7.0,10.0
marwre,0.49619934,7.0,10.0
amerob,0.014104234,7.0,10.0
seaspa,0.9886375,7.0,10.0
rewbla,0.42873827,7.0,10.0
tropar,0.01517836,7.0,10.0
bird1,0.998843,8.0,11.0
cangoo,0.10183122,8.0,11.0
clarai11,0.017801104,8.0,11.0
webowl1,0.018718803,8.0,11.0
eabowl1,0.011664434,8.0,11.0
marwre,0.3717881,8.0,11.0
seaspa,0.99347013,8.0,11.0
rewbla,0.45904782,8.0,11.0
bird1,0.99297625,9.0,12.0
whttou1,0.010607528,9.0,12.0
horlar,0.047555875,9.0,12.0
gybpri1,0.015348917,9.0,12.0
ashpri1,0.03708321,9.0,12.0
plapri1,0.015129811,9.0,12.0
sedwre,0.068444125,9.0,12.0
marwre,0.02329888,9.0,12.0
whbwag1,0.011906918,9.0,12.0
oripip1,0.017331496,9.0,12.0
whwcro,0.011301631,9.0,12.0
laplon,0.013998966,9.0,12.0
corbun1,0.015279427,9.0,12.0
chispa,0.012671582,9.0,12.0
bktspa,0.011690354,9.0,12.0
daejun,0.023757705,9.0,12.0
seaspa,0.016449032,9.0,12.0
sonspa,0.016972497,9.0,12.0
linspa,0.014203672,9.0,12.0
spotow,0.037230443,9.0,12.0
wesmea,0.011684797,9.0,12.0
rewbla,0.023382604,9.0,12.0
orcwar,0.021158528,9.0,12.0
norpar,0.014368425,9.0,12.0
tropar,0.023834018,9.0,12.0
palwar,0.031668216,9.0,12.0
rucwar,0.011377344,9.0,12.0
bird1,0.9997662,10.0,13.0
cangoo,0.012640187,10.0,13.0
clarai11,0.02838207,10.0,13.0
laugul,0.01716521,10.0,13.0
webowl1,0.011688415,10.0,13.0
carwre,0.013500525,10.0,13.0
amerob,0.0102804145,10.0,13.0
chispa,0.21952242,10.0,13.0
daejun,0.014644899,10.0,13.0
seaspa,0.9961883,10.0,13.0
spotow,0.024413338,10.0,13.0
rewbla,0.24362803,10.0,13.0
orcwar,0.022196127,10.0,13.0
norpar,0.051801395,10.0,13.0
palwar,0.012423867,10.0,13.0
pinwar,0.01606665,10.0,13.0
norcar,0.015425492,10.0,13.0
bird1,0.99954176,11.0,14.0
clarai11,0.04064583,11.0,14.0
willet1,0.015247376,11.0,14.0
laugul,0.21143503,11.0,14.0
plaant1,0.012453148,11.0,14.0
trokin,0.020352067,11.0,14.0
marwre,0.017421944,11.0,14.0
carwre,0.012563771,11.0,14.0
amerob,0.012826889,11.0,14.0
chispa,0.046646766,11.0,14.0
daejun,0.03606678,11.0,14.0
seaspa,0.9953637,11.0,14.0
nstspa,0.011225099,11.0,14.0
spotow,0.034345735,11.0,14.0
rewbla,0.26455605,11.0,14.0
bird1,0.9997179,12.0,15.0
clarai11,0.029540868,12.0,15.0
soulap1,0.012872385,12.0,15.0
amewoo,0.025196416,12.0,15.0
willet1,0.028646301,12.0,15.0
laugul,0.41547832,12.0,15.0
webowl1,0.018275602,12.0,15.0
trokin,0.01629211,12.0,15.0
marwre,0.013475487,12.0,15.0
amerob,0.027702376,12.0,15.0
chispa,0.040534228,12.0,15.0
daejun,0.04389878,12.0,15.0
seaspa,0.99436975,12.0,15.0
spotow,0.015111072,12.0,15.0
rewbla,0.48139164,12.0,15.0
bird1,0.97033757,13.0,16.0
gwfgoo,0.17993048,13.0,16.0
mallar3,0.013546204,13.0,16.0
commoo3,0.011770503,13.0,16.0
eurcoo,0.063255906,13.0,16.0
soulap1,0.0100724185,13.0,16.0
bkhgul,0.021630902,13.0,16.0
laugul,0.09728271,13.0,16.0
fragul,0.016933406,13.0,16.0
rebwoo,0.01039883,13.0,16.0
gryjay,0.015963772,13.0,16.0
amerob,0.018145796,13.0,16.0
eaywag1,0.01557004,13.0,16.0
eaywag,0.0567376,13.0,16.0
citwag,0.032849837,13.0,16.0
bird1,0.99949175,14.0,17.0
gwfgoo,0.025146572,14.0,17.0
cangoo,0.023293857,14.0,17.0
mallar3,0.021787155,14.0,17.0
commoo3,0.015074144,14.0,17.0
laugul,0.02722958,14.0,17.0
fragul,0.06246676,14.0,17.0
cinfly2,0.01950835,14.0,17.0
gybpri1,0.012434837,14.0,17.0
houwre,0.03637349,14.0,17.0
houwre4,0.024265738,14.0,17.0
marwre,0.13050388,14.0,17.0
bewwre,0.010963403,14.0,17.0
amerob,0.030764248,14.0,17.0
eaywag1,0.018460736,14.0,17.0
eaywag,0.11371571,14.0,17.0
citwag,0.027946182,14.0,17.0
comcha,0.030712893,14.0,17.0
amegfi,0.020456893,14.0,17.0
yeejun,0.3423877,14.0,17.0
sonspa,0.02971808,14.0,17.0
gnttow,0.036719255,14.0,17.0
spotow,0.013340992,14.0,17.0
rewbla,0.02046999,14.0,17.0
comyel,0.03351715,14.0,17.0
yelwar,0.01659874,14.0,17.0
bird1,0.99995524,15.0,18.0
cangoo,0.011474497,15.0,18.0
clarai11,0.020082794,15.0,18.0
laugul,0.17390439,15.0,18.0
cintit13,0.030117419,15.0,18.0
orisky1,0.033871498,15.0,18.0
marwre,0.15618537,15.0,18.0
amerob,0.0451683,15.0,18.0
whinch1,0.015800882,15.0,18.0
eaywag,0.010727322,15.0,18.0
daejun,0.013422306,15.0,18.0
lecspa,0.019233221,15.0,18.0
seaspa,0.99364984,15.0,18.0
nstspa,0.015410858,15.0,18.0
sonspa,0.023503646,15.0,18.0
spotow,0.017199498,15.0,18.0
rewbla,0.08988418,15.0,18.0
comyel,0.71275264,15.0,18.0
refwar,0.01931792,15.0,18.0
bird1,0.99992967,16.0,19.0
clarai11,0.058749694,16.0,19.0
willet1,0.013036763,16.0,19.0
semsan,0.016740017,16.0,19.0
laugul,0.10852275,16.0,19.0
webowl1,0.017542804,16.0,19.0
amecro,0.027368033,16.0,19.0
marwre,0.029602624,16.0,19.0
amerob,0.036177665,16.0,19.0
amegfi,0.017509066,16.0,19.0
chispa,0.015707836,16.0,19.0
lecspa,0.011076035,16.0,19.0
seaspa,0.9994567,16.0,19.0
nstspa,0.012084487,16.0,19.0
sonspa,0.01274897,16.0,19.0
rewbla,0.23026069,16.0,19.0
comyel,0.579791,16.0,19.0
bird1,0.9999344,17.0,20.0
clarai11,0.04327516,17.0,20.0
laugul,0.048620794,17.0,20.0
webowl1,0.055415493,17.0,20.0
amecro,0.011305596,17.0,20.0
helpip1,0.011963167,17.0,20.0
seaspa,0.99916697,17.0,20.0
sonspa,0.012682223,17.0,20.0
rewbla,0.08971566,17.0,20.0
comyel,0.01685027,17.0,20.0
yelwar,0.013537936,17.0,20.0
norcar,0.017030654,17.0,20.0
saffin,0.011784293,17.0,20.0
bird1,0.8967578,18.0,21.0
webowl1,0.10084522,18.0,21.0
eabowl1,0.017116223,18.0,21.0
brnowl,0.012028837,18.0,21.0
carwre,0.013878245,18.0,21.0
grycat,0.010588748,18.0,21.0
laplon,0.0216459,18.0,21.0
seaspa,0.011981842,18.0,21.0
baispa,0.012269062,18.0,21.0
wesmea,0.023976939,18.0,21.0
rewbla,0.017353443,18.0,21.0
norcar,0.011022653,18.0,21.0
bird1,0.9587243,19.0,22.0
rennig1,0.014111358,19.0,22.0
amewoo,0.025638787,19.0,22.0
marwre,0.39397687,19.0,22.0
corbun1,0.20620799,19.0,22.0
chispa,0.039064247,19.0,22.0
daejun,0.014310775,19.0,22.0
rewbla,0.010282899,19.0,22.0
orcwar,0.010300734,19.0,22.0
bird1,0.9846196,20.0,23.0
astfly,0.04116599,20.0,23.0
marwre,0.92297536,20.0,23.0
laplon,0.010080823,20.0,23.0
corbun1,0.042562284,20.0,23.0
seaspa,0.021782137,20.0,23.0
rewbla,0.057547536,20.0,23.0
bird1,0.9986501,21.0,24.0
clarai11,0.030966455,21.0,24.0
laugul,0.012470031,21.0,24.0
webowl1,0.012353281,21.0,24.0
marwre,0.3463581,21.0,24.0
seaspa,0.9589701,21.0,24.0
rewbla,0.09078471,21.0,24.0
bird1,0.99893254,22.0,25.0
clarai11,0.03404625,22.0,25.0
laugul,0.024211397,22.0,25.0
webowl1,0.04559491,22.0,25.0
seaspa,0.98607945,22.0,25.0
rewbla,0.08534999,22.0,25.0
norcar,0.011551353,22.0,25.0
bird1,0.99964,23.0,26.0
clarai11,0.01806091,23.0,26.0
webowl1,0.17750983,23.0,26.0
eabowl1,0.011100275,23.0,26.0
seaspa,0.99690044,23.0,26.0
lotmea1,0.022796914,23.0,26.0
rewbla,0.28385684,23.0,26.0
bird1,0.48459488,24.0,27.0
bird1,0.36940414,25.0,28.0
