species_code,score,start_offset_sec,end_offset_sec
norcar,0.095550954,7.0,10.0
indbun,0.016174309,7.0,10.0
paibun,0.012827994,7.0,10.0
bird1,0.8827176,8.0,11.0
norben1,0.05146151,8.0,11.0
blujay,0.018883651,8.0,11.0
amecro,0.034823205,8.0,11.0
tuftit,0.029595057,8.0,11.0
carwre,0.09231142,8.0,11.0
amerob,0.05895524,8.0,11.0
rewbla,0.0141054485,8.0,11.0
norcar,0.06235216,8.0,11.0
bird1,0.78705543,9.0,12.0
blujay,0.010617572,9.0,12.0
amecro,0.056350615,9.0,12.0
carwre,0.06263749,9.0,12.0
amerob,0.028470648,9.0,12.0
rewbla,0.022978976,9.0,12.0
norcar,0.032432154,9.0,12.0
bird1,0.8205015,10.0,13.0
whevir,0.010058388,10.0,13.0
carwre,0.03443918,10.0,13.0
woothr,0.011543303,10.0,13.0
norcar,0.03538147,10.0,13.0
bird1,0.786695,11.0,14.0
norcar,0.016300704,11.0,14.0
bird1,0.816679,12.0,15.0
carwre,0.011526046,12.0,15.0
gcrwar,0.015556991,12.0,15.0
norcar,0.028633919,12.0,15.0
bird1,0.81816393,13.0,16.0
webowl1,0.024128245,13.0,16.0
eabowl1,0.011610367,13.0,16.0
brnowl,0.012294219,13.0,16.0
carwre,0.026702182,13.0,16.0
norcar,0.02665761,13.0,16.0
bird1,0.8355119,14.0,17.0
amecro,0.014300703,14.0,17.0
tuftit,0.013128788,14.0,17.0
carwre,0.078871824,14.0,17.0
norcar,0.029782249,14.0,17.0
bird1,0.9942472,15.0,18.0
reevir1,0.014822921,15.0,18.0
tuftit,0.023532648,15.0,18.0
chispa,0.019623352,15.0,18.0
louwat,0.016340327,15.0,18.0
comyel,0.21048641,15.0,18.0
hoowar,0.18738958,15.0,18.0
magwar,0.04960045,15.0,18.0
yelwar,0.018257296,15.0,18.0
chswar,0.17466412,15.0,18.0
yerwar,0.0156891,15.0,18.0
yetwar,0.010803049,15.0,18.0
norcar,0.017135961,15.0,18.0
indbun,0.29823363,15.0,18.0
paibun,0.018324707,15.0,18.0
bird1,0.99674237,16.0,19.0
asikoe2,0.015506655,16.0,19.0
reevir1,0.029205048,16.0,19.0
amecro,0.12658921,16.0,19.0
tuftit,0.044710055,16.0,19.0
rebnut,0.021070782,16.0,19.0
lobgna5,0.014162257,16.0,19.0
carwre,0.06429264,16.0,19.0
chispa,0.028767502,16.0,19.0
yebcha,0.028007692,16.0,19.0
rewbla,0.012164795,16.0,19.0
woewar1,0.029644547,16.0,19.0
louwat,0.014676688,16.0,19.0
comyel,0.15358652,16.0,19.0
hoowar,0.010833482,16.0,19.0
sumtan,0.031664163,16.0,19.0
norcar,0.016971247,16.0,19.0
indbun,0.011739997,16.0,19.0
bird1,0.99662936,17.0,20.0
reevir1,0.017521998,17.0,20.0
amecro,0.036939014,17.0,20.0
tuftit,0.06612677,17.0,20.0
rebnut,0.028221695,17.0,20.0
carwre,0.030975243,17.0,20.0
rucspa1,0.010122506,17.0,20.0
whtspa,0.011683722,17.0,20.0
yebcha,0.023207078,17.0,20.0
rewbla,0.015868474,17.0,20.0
comyel,0.2637136,17.0,20.0
norcar,0.018996295,17.0,20.0
indbun,0.01018032,17.0,20.0
bird1,0.9981406,18.0,21.0
reevir1,0.017762776,18.0,21.0
amecro,0.048934013,18.0,21.0
tuftit,0.017599607,18.0,21.0
carwre,0.013698597,18.0,21.0
whtspa,0.013880789,18.0,21.0
yebcha,0.024031108,18.0,21.0
rewbla,0.011417527,18.0,21.0
louwat,0.04099241,18.0,21.0
comyel,0.39467102,18.0,21.0
hoowar,0.01989196,18.0,21.0
chswar,0.010567905,18.0,21.0
sumtan,0.090177305,18.0,21.0
norcar,0.018226074,18.0,21.0
indbun,0.17568584,18.0,21.0
bird1,0.72304916,19.0,22.0
reevir1,0.010819051,19.0,22.0
tuftit,0.022811415,19.0,22.0
carwre,0.020537488,19.0,22.0
chispa,0.010554123,19.0,22.0
sumtan,0.026152752,19.0,22.0
norcar,0.022527799,19.0,22.0
bird1,0.69728005,20.0,23.0
norcar,0.011311652,20.0,23.0
bird1,0.7267856,21.0,24.0
belkin1,0.010576945,21.0,24.0
lobgna5,0.011880586,21.0,24.0
carwre,0.01778732,21.0,24.0
rewbla,0.019406522,21.0,24.0
norcar,0.010746507,21.0,24.0
bird1,0.7095064,22.0,25.0
webowl1,0.03253873,22.0,25.0
bird1,0.861026,23.0,26.0
bbwduc,0.015894737,23.0,26.0
webowl1,0.119208254,23.0,26.0
eabowl1,0.02133698,23.0,26.0
brnowl,0.013987485,23.0,26.0
eawpew,0.01708069,23.0,26.0
carwre,0.011236103,23.0,26.0
rucspa1,0.010003672,23.0,26.0
rewbla,0.011777699,23.0,26.0
norcar,0.019236058,23.0,26.0
bird1,0.77984434,24.0,27.0
carwre,0.014666432,24.0,27.0
rewbla,0.01030314,24.0,27.0
norcar,0.017138563,24.0,27.0
bird1,0.8902874,25.0,28.0
limpki,0.23859282,25.0,28.0
snoegr,0.020727536,25.0,28.0
greegr,0.09017055,25.0,28.0
norben1,0.10062469,25.0,28.0
norcar,0.014008013,25.0,28.0
bird1,0.9683988,26.0,29.0
limpki,0.021046735,26.0,29.0
snoegr,0.022296848,26.0,29.0
greegr,0.21414162,26.0,29.0
butwoo1,0.012710675,26.0,29.0
norben1,0.05295716,26.0,29.0
rubpep1,0.016127605,26.0,29.0
carwre,0.031121165,26.0,29.0
rewbla,0.010038542,26.0,29.0
norcar,0.03112511,26.0,29.0
bird1,0.97515893,27.0,30.0
limpki,0.031564705,27.0,30.0
snoegr,0.01612551,27.0,30.0
litegr,0.019296344,27.0,30.0
greegr,0.36658344,27.0,30.0
grbher3,0.013278998,27.0,30.0
norben1,0.019417219,27.0,30.0
carwre,0.104768366,27.0,30.0
eurrob1,0.012371579,27.0,30.0
amegfi,0.011015643,27.0,30.0
rewbla,0.016769633,27.0,30.0
ovenbi1,0.015117084,27.0,30.0
comyel,0.065963544,27.0,30.0
yelwar,0.012052791,27.0,30.0
yetwar,0.01180577,27.0,30.0
norcar,0.17164975,27.0,30.0
blugrb1,0.017019747,27.0,30.0
indbun,0.10083867,27.0,30.0
paibun,0.09701012,27.0,30.0
bird1,0.9952384,28.0,31.0
limpki,0.07140826,28.0,31.0
reevir1,0.030889317,28.0,31.0
amecro,0.09015476,28.0,31.0
comrav,0.010074843,28.0,31.0
carwre,0.044625785,28.0,31.0
grycat,0.011931493,28.0,31.0
sonspa,0.01637941,28.0,31.0
rewbla,0.014969723,28.0,31.0
comyel,0.81965023,28.0,31.0
hoowar,0.015783042,28.0,31.0
norcar,0.05317918,28.0,31.0
indbun,0.010574245,28.0,31.0
bird1,0.998046,29.0,32.0
whevir,0.012723493,29.0,32.0
reevir1,0.016402047,29.0,32.0
carchi,0.018186381,29.0,32.0
carwre,0.11623836,29.0,32.0
sonspa,0.013564752,29.0,32.0
rewbla,0.0124067245,29.0,32.0
comyel,0.80529577,29.0,32.0
norcar,0.09822613,29.0,32.0
bird1,0.9986128,30.0,33.0
reevir1,0.016238155,30.0,33.0
sonspa,0.012934577,30.0,33.0
rewbla,0.013452521,30.0,33.0
comyel,0.86254907,30.0,33.0
bird1,0.9895662,31.0,34.0
lesgre1,0.036260016,31.0,34.0
reevir1,0.01778174,31.0,34.0
carwre,0.014145183,31.0,34.0
comyel,0.14341715,31.0,34.0
hoowar,0.44515827,31.0,34.0
magwar,0.028795095,31.0,34.0
norcar,0.019843949,31.0,34.0
indbun,0.014598086,31.0,34.0
bird1,0.7675634,32.0,35.0
yetwoo2,0.034899406,32.0,35.0
bird1,0.9589383,33.0,36.0
ocecra1,0.03654822,33.0,36.0
limpki,0.011094571,33.0,36.0
greegr,0.020957112,33.0,36.0
chotou1,0.014755582,33.0,36.0
norben1,0.55535054,33.0,36.0
bird1,0.96569103,34.0,37.0
limpki,0.024660036,34.0,37.0
greegr,0.011584175,34.0,37.0
chotou1,0.012175176,34.0,37.0
spitap2,0.033975784,34.0,37.0
coatit2,0.012281133,34.0,37.0
veery,0.012790358,34.0,37.0
rucspa1,0.041339334,34.0,37.0
bird1,0.9791401,35.0,38.0
ocecra1,0.20185639,35.0,38.0
limpki,0.16500513,35.0,38.0
greegr,0.01640171,35.0,38.0
rocwre,0.013652924,35.0,38.0
rucspa1,0.011601222,35.0,38.0
yerwar,0.02617439,35.0,38.0
btywar,0.014570853,35.0,38.0
refwar,0.014178591,35.0,38.0
norcar,0.012364502,35.0,38.0
bird1,0.92625123,36.0,39.0
ocecra1,0.34163183,36.0,39.0
indthk1,0.011680579,36.0,39.0
pieavo1,0.018905118,36.0,39.0
carwre,0.016985327,36.0,39.0
amerob,0.011603278,36.0,39.0
rewbla,0.010119314,36.0,39.0
norcar,0.04634754,36.0,39.0
bird1,0.823282,37.0,40.0
ocecra1,0.07424335,37.0,40.0
limpki,0.010560495,37.0,40.0
mattap1,0.01615808,37.0,40.0
carwre,0.01927099,37.0,40.0
amerob,0.013047867,37.0,40.0
chispa,0.016869888,37.0,40.0
rewbla,0.010335338,37.0,40.0
norcar,0.04220277,37.0,40.0
bird1,0.955978,38.0,41.0
ocepoo1,0.012188874,38.0,41.0
limpki,0.45973834,38.0,41.0
ycnher,0.012874845,38.0,41.0
libher,0.0876519,38.0,41.0
triher,0.021945158,38.0,41.0
snoegr,0.012278033,38.0,41.0
greegr,0.014989733,38.0,41.0
reshaw,0.01802165,38.0,41.0
webowl1,0.01741512,38.0,41.0
chotou1,0.015682245,38.0,41.0
norben1,0.01560914,38.0,41.0
amecro,0.028611096,38.0,41.0
tuftit,0.032916978,38.0,41.0
carwre,0.032983318,38.0,41.0
botgra,0.010739139,38.0,41.0
grtgra,0.011630116,38.0,41.0
norcar,0.2653266,38.0,41.0
bird1,0.9104446,39.0,42.0
chwwid,0.014146441,39.0,42.0
limpki,0.02801846,39.0,42.0
amecro,0.12961742,39.0,42.0
fiscro,0.011581848,39.0,42.0
tuftit,0.027918505,39.0,42.0
carwre,0.043368828,39.0,42.0
norcar,0.24239196,39.0,42.0
bird1,0.90392303,40.0,43.0
ycnher,0.015818058,40.0,43.0
libher,0.01819644,40.0,43.0
snoegr,0.017700648,40.0,43.0
greegr,0.016754732,40.0,43.0
reshaw,0.010640963,40.0,43.0
amecro,0.02970966,40.0,43.0
tuftit,0.012543616,40.0,43.0
carwre,0.017499462,40.0,43.0
norcar,0.27228144,40.0,43.0
bird1,0.9968925,41.0,44.0
limpki,0.14001395,41.0,44.0
reevir1,0.01689801,41.0,44.0
amecro,0.18822792,41.0,44.0
carwre,0.012555126,41.0,44.0
sonspa,0.011913152,41.0,44.0
ovenbi1,0.12323136,41.0,44.0
comyel,0.50309324,41.0,44.0
hoowar,0.09832573,41.0,44.0
chswar,0.034465965,41.0,44.0
canwar,0.011744146,41.0,44.0
norcar,0.036309138,41.0,44.0
indbun,0.111170314,41.0,44.0
varbun,0.01332308,41.0,44.0
paibun,0.064035654,41.0,44.0
bird1,0.99233353,42.0,45.0
lesgre1,0.09293674,42.0,45.0
reevir1,0.031928305,42.0,45.0
tuftit,0.010478021,42.0,45.0
chispa,0.013170544,42.0,45.0
rucspa1,0.010743703,42.0,45.0
comyel,0.068439096,42.0,45.0
chswar,0.016890628,42.0,45.0
norcar,0.019222325,42.0,45.0
bird1,0.9931968,43.0,46.0
lesgre1,0.031785283,43.0,46.0
reevir1,0.023218885,43.0,46.0
tuftit,0.047643382,43.0,46.0
carwre,0.021098286,43.0,46.0
chispa,0.011939703,43.0,46.0
rucspa1,0.01288115,43.0,46.0
sonspa,0.013991668,43.0,46.0
balori,0.033110503,43.0,46.0
comyel,0.08395347,43.0,46.0
chswar,0.01732461,43.0,46.0
sumtan,0.036049463,43.0,46.0
norcar,0.024258163,43.0,46.0
bird1,0.9942555,44.0,47.0
yebsap,0.018450413,44.0,47.0
lesgre1,0.3325876,44.0,47.0
reevir1,0.015165558,44.0,47.0
tuftit,0.01140259,44.0,47.0
carwre,0.010571975,44.0,47.0
comyel,0.03709894,44.0,47.0
norcar,0.020735962,44.0,47.0
blubun,0.017618934,44.0,47.0
bird1,0.74867034,45.0,48.0
bird1,0.7200886,46.0,49.0
tuftit,0.01712818,46.0,49.0
carwre,0.011805959,46.0,49.0
norcar,0.012734776,46.0,49.0
bird1,0.754653,47.0,50.0
rucspa1,0.012077095,47.0,50.0
bird1,0.87888473,48.0,51.0
ruwspa,0.08694241,48.0,51.0
bkcspa,0.024414776,48.0,51.0
rucspa1,0.08606307,48.0,51.0
spotow,0.027383067,48.0,51.0
bird1,0.743146,49.0,52.0
bird1,0.74743086,50.0,53.0
bird1,0.7558375,51.0,54.0
bird1,0.78337395,52.0,55.0
bird1,0.994258,53.0,56.0
yecspi2,0.011252888,53.0,56.0
reevir1,0.012751159,53.0,56.0
kenwar,0.024593612,53.0,56.0
comyel,0.016246721,53.0,56.0
hoowar,0.41314185,53.0,56.0
magwar,0.30633774,53.0,56.0
yelwar,0.019109536,53.0,56.0
norcar,0.0115551865,53.0,56.0
bird1,0.99750936,54.0,57.0
reevir1,0.017140763,54.0,57.0
carwre,0.012583248,54.0,57.0
rewbla,0.014082046,54.0,57.0
comyel,0.92228574,54.0,57.0
norcar,0.013228565,54.0,57.0
bird1,0.99739283,55.0,58.0
whwdov,0.020254036,55.0,58.0
moudov,0.039449126,55.0,58.0
yecspi2,0.013235308,55.0,58.0
reevir1,0.014989396,55.0,58.0
carwre,0.015588418,55.0,58.0
rucspa1,0.0105590345,55.0,58.0
rewbla,0.016982565,55.0,58.0
comyel,0.79303014,55.0,58.0
norcar,0.013197187,55.0,58.0
bird1,0.9968822,56.0,59.0
anhing,0.13239077,56.0,59.0
reevir1,0.013431521,56.0,59.0
carwre,0.017831737,56.0,59.0
rewbla,0.0144824255,56.0,59.0
comyel,0.82429427,56.0,59.0
chswar,0.010993515,56.0,59.0
norcar,0.014556645,56.0,59.0
indbun,0.020869995,56.0,59.0
bird1,0.9167563,57.0,60.0
anhing,0.08545069,57.0,60.0
acafly,0.011337504,57.0,60.0
easpho,0.011077519,57.0,60.0
lesgre1,0.04557714,57.0,60.0
reevir1,0.013225422,57.0,60.0
tuftit,0.016400132,57.0,60.0
carwre,0.01727466,57.0,60.0
bacspa,0.010330048,57.0,60.0
eastow,0.02600711,57.0,60.0
ovenbi1,0.012079013,57.0,60.0
louwat,0.052573986,57.0,60.0
norwat,0.012636563,57.0,60.0
kenwar,0.0180181,57.0,60.0
comyel,0.021461923,57.0,60.0
pinwar,0.016605025,57.0,60.0
yetwar,0.011112,57.0,60.0
norcar,0.015151562,57.0,60.0
indbun,0.016861238,57.0,60.0
bird1,0.9370467,58.0,61.0
whwdov,0.018235816,58.0,61.0
anhing,0.05837843,58.0,61.0
snoegr,0.042436242,58.0,61.0
greegr,0.06889443,58.0,61.0
brdowl,0.02942159,58.0,61.0
norben1,0.025414502,58.0,61.0
rewbla,0.014833711,58.0,61.0
norcar,0.01072503,58.0,61.0
bird1,0.90423405,59.0,62.0
ocecra1,0.025791442,59.0,62.0
libher,0.04391087,59.0,62.0
snoegr,0.011367136,59.0,62.0
greegr,0.019909915,59.0,62.0
norben1,0.028353464,59.0,62.0
carwre,0.016225394,59.0,62.0
amerob,0.016648918,59.0,62.0
rewbla,0.029686386,59.0,62.0
norcar,0.027534457,59.0,62.0
bird1,0.99149597,60.0,63.0
bawnig1,0.021115601,60.0,63.0
libher,0.019132309,60.0,63.0
snoegr,0.011121546,60.0,63.0
greegr,0.015686281,60.0,63.0
brwhaw,0.0112286145,60.0,63.0
norben1,0.015964005,60.0,63.0
botspa,0.016204339,60.0,63.0
casspa,0.07551093,60.0,63.0
bacspa,0.01309301,60.0,63.0
larspa,0.010604881,60.0,63.0
easmea,0.13857166,60.0,63.0
lilmea2,0.025726128,60.0,63.0
rewbla,0.053574298,60.0,63.0
bnhcow,0.042445906,60.0,63.0
swawar,0.017239142,60.0,63.0
norcar,0.017642612,60.0,63.0
bbmtan1,0.010663085,60.0,63.0
bird1,0.9991291,61.0,64.0
amecro,0.01405849,61.0,64.0
carwre,0.01020468,61.0,64.0
swawar,0.9431043,61.0,64.0
norcar,0.01358854,61.0,64.0
bird1,0.99784493,62.0,65.0
asikoe2,0.014803255,62.0,65.0
limpki,0.024507547,62.0,65.0
tawowl1,0.024790464,62.0,65.0
carwre,0.016175516,62.0,65.0
swawar,0.9920976,62.0,65.0
hoowar,0.014915237,62.0,65.0
norcar,0.015390215,62.0,65.0
bird1,0.99909633,63.0,66.0
carwre,0.022657407,63.0,66.0
grtgra,0.01596739,63.0,66.0
swawar,0.9963526,63.0,66.0
hoowar,0.013845134,63.0,66.0
norcar,0.01489278,63.0,66.0
bird1,0.99940187,64.0,67.0
norben1,0.05118032,64.0,67.0
carwre,0.016393948,64.0,67.0
louwat,0.027491959,64.0,67.0
swawar,0.9843271,64.0,67.0
hoowar,0.017711975,64.0,67.0
norcar,0.014831481,64.0,67.0
bird1,0.9596344,65.0,68.0
greegr,0.010197218,65.0,68.0
webowl1,0.013167197,65.0,68.0
norben1,0.72597784,65.0,68.0
subfly,0.014824675,65.0,68.0
lesgre1,0.035421267,65.0,68.0
rucspa1,0.013127311,65.0,68.0
norcar,0.011110413,65.0,68.0
bird1,0.788979,66.0,69.0
norcar,0.013357008,66.0,69.0
bird1,0.7164823,67.0,70.0
reevir1,0.0100519415,67.0,70.0
eurmag1,0.018074084,67.0,70.0
carwre,0.032163505,67.0,70.0
norcar,0.03645915,67.0,70.0
bird1,0.5316566,68.0,71.0
carwre,0.04771394,68.0,71.0
norcar,0.024405502,68.0,71.0
bird1,0.6738861,69.0,72.0
snakit,0.017439771,69.0,72.0
eurmag1,0.016408132,69.0,72.0
carwre,0.015257589,69.0,72.0
norcar,0.013794398,69.0,72.0
