species_code,score,start_offset_sec,end_offset_sec
norcar,0.012325525,28.0,31.0
bird1,0.967482,29.0,32.0
easwpw1,0.9072011,29.0,32.0
amewoo,0.0120399995,29.0,32.0
grsvir1,0.0102919685,29.0,32.0
amerob,0.011407584,29.0,32.0
norcar,0.011597979,29.0,32.0
bird1,0.9846134,30.0,33.0
easwpw1,0.9426996,30.0,33.0
amewoo,0.021422667,30.0,33.0
bird1,0.9956297,31.0,34.0
easwpw1,0.9532707,31.0,34.0
amewoo,0.016833737,31.0,34.0
amerob,0.013603159,31.0,34.0
yerwar,0.029282847,31.0,34.0
norcar,0.011379134,31.0,34.0
bird1,0.99891275,32.0,35.0
easwpw1,0.9838451,32.0,35.0
amewoo,0.023965057,32.0,35.0
bird1,0.9952928,33.0,36.0
easwpw1,0.91114146,33.0,36.0
amewoo,0.015905093,33.0,36.0
bird1,0.9791792,34.0,37.0
undtin1,0.035867047,34.0,37.0
easwpw1,0.79323626,34.0,37.0
amewoo,0.014521762,34.0,37.0
bird1,0.9860358,35.0,38.0
easwpw1,0.7088324,35.0,38.0
amewoo,0.012885619,35.0,38.0
amerob,0.012869895,35.0,38.0
bird1,0.9942103,36.0,39.0
chwwid,0.013539962,36.0,39.0
easwpw1,0.93560493,36.0,39.0
amewoo,0.028018743,36.0,39.0
grycat,0.039540824,36.0,39.0
amerob,0.013702127,36.0,39.0
bird1,0.9928784,37.0,40.0
easwpw1,0.97630024,37.0,40.0
amewoo,0.026984937,37.0,40.0
amerob,0.017119426,37.0,40.0
bird1,0.98894185,38.0,41.0
easwpw1,0.9870568,38.0,41.0
