species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011287111,3.0,6.0
fiespa,0.05325831,3.0,6.0
sonspa,0.2733751,3.0,6.0
rewbla,0.01353062,3.0,6.0
comyel,0.02326708,3.0,6.0
amered,0.1372926,3.0,6.0
yelwar,0.4141561,3.0,6.0
chswar,0.015693247,3.0,6.0
norcar,0.04004637,3.0,6.0
robgro,0.6018767,3.0,6.0
bird1,0.99989545,4.0,7.0
rufgro,0.010052796,4.0,7.0
moudov,0.0113301035,4.0,7.0
reevir1,0.16402669,4.0,7.0
amecro,0.5209666,4.0,7.0
bkcchi,0.53411186,4.0,7.0
grycat,0.02793407,4.0,7.0
amerob,0.41570574,4.0,7.0
amegfi,0.027076235,4.0,7.0
sonspa,0.02313322,4.0,7.0
balori,0.016398223,4.0,7.0
rewbla,0.012525206,4.0,7.0
comyel,0.042765725,4.0,7.0
amered,0.9445802,4.0,7.0
norcar,0.021865902,4.0,7.0
robgro,0.40223226,4.0,7.0
bird1,0.9997817,5.0,8.0
moudov,0.23453322,5.0,8.0
eawpew,0.010461068,5.0,8.0
reevir1,0.013022954,5.0,8.0
bkcchi,0.19121984,5.0,8.0
grycat,0.012395776,5.0,8.0
amerob,0.6613391,5.0,8.0
fiespa,0.30235514,5.0,8.0
rucspa1,0.011434228,5.0,8.0
whtspa,0.010465136,5.0,8.0
sonspa,0.016018862,5.0,8.0
eastow,0.49407107,5.0,8.0
rewbla,0.010228162,5.0,8.0
amered,0.8933423,5.0,8.0
norcar,0.03052992,5.0,8.0
robgro,0.20597541,5.0,8.0
indbun,0.012755435,5.0,8.0
bird1,0.9999014,6.0,9.0
moudov,0.16894765,6.0,9.0
reevir1,0.013613918,6.0,9.0
tuftit,0.024954926,6.0,9.0
buggna,0.012151565,6.0,9.0
carwre,0.5055898,6.0,9.0
normoc,0.033872735,6.0,9.0
amerob,0.31674746,6.0,9.0
fiespa,0.043823466,6.0,9.0
eastow,0.5488991,6.0,9.0
balori,0.012598859,6.0,9.0
rewbla,0.010706833,6.0,9.0
amered,0.958359,6.0,9.0
norcar,0.026343755,6.0,9.0
robgro,0.25395575,6.0,9.0
bird1,0.9984339,7.0,10.0
eucdov,0.0123326555,7.0,10.0
whtdov,0.019973053,7.0,10.0
moudov,0.09810126,7.0,10.0
amecro,0.010704928,7.0,10.0
buggna,0.06794327,7.0,10.0
carwre,0.29192472,7.0,10.0
brnthr,0.012904629,7.0,10.0
normoc,0.010257186,7.0,10.0
woothr,0.01006785,7.0,10.0
amerob,0.48682064,7.0,10.0
fiespa,0.9416625,7.0,10.0
sonspa,0.010456014,7.0,10.0
eastow,0.9319375,7.0,10.0
gowwar,0.023215853,7.0,10.0
buwwar,0.013719132,7.0,10.0
comyel,0.039343648,7.0,10.0
prawar,0.022029402,7.0,10.0
norcar,0.01813213,7.0,10.0
robgro,0.15708195,7.0,10.0
indbun,0.01050799,7.0,10.0
bird1,0.99676216,8.0,11.0
tuftit,0.011274188,8.0,11.0
buggna,0.02665524,8.0,11.0
carwre,0.4779861,8.0,11.0
normoc,0.015022685,8.0,11.0
woothr,0.0131471865,8.0,11.0
amerob,0.21582456,8.0,11.0
amegfi,0.010084396,8.0,11.0
fiespa,0.85760534,8.0,11.0
sonspa,0.18395083,8.0,11.0
eastow,0.31533188,8.0,11.0
yebcha,0.019240553,8.0,11.0
gowwar,0.015146802,8.0,11.0
buwwar,0.04228492,8.0,11.0
comyel,0.039805345,8.0,11.0
yelwar,0.0106759295,8.0,11.0
prawar,0.025982229,8.0,11.0
sumtan,0.041746538,8.0,11.0
norcar,0.021245005,8.0,11.0
robgro,0.4068309,8.0,11.0
indbun,0.092252046,8.0,11.0
bird1,0.9945916,9.0,12.0
eawpew,0.013725902,9.0,12.0
reevir1,0.013498658,9.0,12.0
amecro,0.010820226,9.0,12.0
tuftit,0.037570436,9.0,12.0
carwre,0.092730716,9.0,12.0
amerob,0.49041942,9.0,12.0
amegfi,0.012404879,9.0,12.0
fiespa,0.9119842,9.0,12.0
sonspa,0.14419551,9.0,12.0
eastow,0.0907929,9.0,12.0
yebcha,0.023204435,9.0,12.0
rewbla,0.019161148,9.0,12.0
comyel,0.0720738,9.0,12.0
yelwar,0.011570888,9.0,12.0
sumtan,0.023407472,9.0,12.0
norcar,0.017339457,9.0,12.0
robgro,0.043126766,9.0,12.0
indbun,0.058577996,9.0,12.0
bird1,0.9994712,10.0,13.0
reevir1,0.041842394,10.0,13.0
tuftit,0.045796324,10.0,13.0
carwre,0.79976046,10.0,13.0
normoc,0.013440685,10.0,13.0
woothr,0.012908225,10.0,13.0
amerob,0.32043955,10.0,13.0
amegfi,0.012182043,10.0,13.0
fiespa,0.91530067,10.0,13.0
rucspa1,0.010256639,10.0,13.0
sonspa,0.19217603,10.0,13.0
eastow,0.022357272,10.0,13.0
yebcha,0.011546095,10.0,13.0
comyel,0.4160765,10.0,13.0
yelwar,0.02105706,10.0,13.0
chswar,0.8255262,10.0,13.0
norcar,0.029101608,10.0,13.0
robgro,0.030176863,10.0,13.0
indbun,0.03090853,10.0,13.0
bird1,0.999594,11.0,14.0
moudov,0.014583846,11.0,14.0
whcbar1,0.010433841,11.0,14.0
reevir1,0.10293721,11.0,14.0
amecro,0.0174023,11.0,14.0
bkcchi,0.023349192,11.0,14.0
tuftit,0.012951152,11.0,14.0
carwre,0.95620036,11.0,14.0
normoc,0.0111929625,11.0,14.0
woothr,0.010406429,11.0,14.0
amerob,0.066304654,11.0,14.0
fiespa,0.82758576,11.0,14.0
rucspa1,0.011367708,11.0,14.0
whtspa,0.017801913,11.0,14.0
sonspa,0.033776354,11.0,14.0
easmea,0.055575147,11.0,14.0
rewbla,0.08796396,11.0,14.0
comyel,0.116765395,11.0,14.0
yelwar,0.024052272,11.0,14.0
chswar,0.6448875,11.0,14.0
norcar,0.04190446,11.0,14.0
robgro,0.075579494,11.0,14.0
bird1,0.9999334,12.0,15.0
leswoo1,0.014753949,12.0,15.0
dowwoo,0.03312777,12.0,15.0
labwoo,0.014820275,12.0,15.0
haiwoo,0.014205975,12.0,15.0
reevir1,0.015627444,12.0,15.0
amecro,0.010532435,12.0,15.0
tuftit,0.031564713,12.0,15.0
carwre,0.85105693,12.0,15.0
normoc,0.01844715,12.0,15.0
amerob,0.5531681,12.0,15.0
fiespa,0.10947622,12.0,15.0
rucspa1,0.017312104,12.0,15.0
whtspa,0.01776228,12.0,15.0
sonspa,0.030208455,12.0,15.0
eastow,0.6459961,12.0,15.0
balori,0.025909087,12.0,15.0
rewbla,0.026379824,12.0,15.0
comyel,0.06834742,12.0,15.0
yelwar,0.02320506,12.0,15.0
chswar,0.29990777,12.0,15.0
norcar,0.025201447,12.0,15.0
robgro,0.077750385,12.0,15.0
bird1,0.9997918,13.0,16.0
grswoo,0.012227947,13.0,16.0
leswoo1,0.019784143,13.0,16.0
dowwoo,0.037651323,13.0,16.0
nutwoo,0.015355188,13.0,16.0
haiwoo,0.037515517,13.0,16.0
ariwoo,0.011329835,13.0,16.0
norfli,0.02108176,13.0,16.0
reevir1,0.034447785,13.0,16.0
bkcchi,0.010240532,13.0,16.0
carwre,0.104570694,13.0,16.0
bewwre,0.013802757,13.0,16.0
grycat,0.016595498,13.0,16.0
herthr,0.016227016,13.0,16.0
amerob,0.9389075,13.0,16.0
houspa,0.012379949,13.0,16.0
houfin,0.018223898,13.0,16.0
fiespa,0.034711476,13.0,16.0
rucspa1,0.012981025,13.0,16.0
whtspa,0.02470635,13.0,16.0
sonspa,0.033672545,13.0,16.0
spotow,0.031129928,13.0,16.0
eastow,0.3648709,13.0,16.0
easmea,0.013566315,13.0,16.0
rewbla,0.19180638,13.0,16.0
norcar,0.019397514,13.0,16.0
bird1,0.9999717,14.0,17.0
grswoo,0.010276742,14.0,17.0
leswoo1,0.015251306,14.0,17.0
dowwoo,0.030632807,14.0,17.0
nutwoo,0.02780632,14.0,17.0
reevir1,0.1435345,14.0,17.0
bkcchi,0.024059957,14.0,17.0
houwre,0.05330691,14.0,17.0
amerob,0.8682044,14.0,17.0
houspa,0.0111946715,14.0,17.0
houfin,0.012055308,14.0,17.0
sonspa,0.01991318,14.0,17.0
eastow,0.29321232,14.0,17.0
balori,0.010385907,14.0,17.0
rewbla,0.0421291,14.0,17.0
gowwar,0.027776515,14.0,17.0
amered,0.9334324,14.0,17.0
yelwar,0.033126347,14.0,17.0
norcar,0.010955877,14.0,17.0
robgro,0.022938369,14.0,17.0
bird1,0.99989414,15.0,18.0
reevir1,0.140781,15.0,18.0
houwre,0.014716088,15.0,18.0
bewwre,0.024687877,15.0,18.0
amerob,0.5771278,15.0,18.0
houspa,0.023412267,15.0,18.0
houfin,0.023678876,15.0,18.0
sonspa,0.02042393,15.0,18.0
eastow,0.027171249,15.0,18.0
rewbla,0.041277498,15.0,18.0
gowwar,0.1624462,15.0,18.0
comyel,0.038546525,15.0,18.0
amered,0.9531562,15.0,18.0
yelwar,0.013485888,15.0,18.0
robgro,0.40778622,15.0,18.0
indbun,0.023755737,15.0,18.0
bird1,0.999898,16.0,19.0
reevir1,0.0875152,16.0,19.0
barswa,0.12392086,16.0,19.0
lottit1,0.010495066,16.0,19.0
amerob,0.6300954,16.0,19.0
houspa,0.025023416,16.0,19.0
houfin,0.020045985,16.0,19.0
sonspa,0.0155866975,16.0,19.0
rewbla,0.016739877,16.0,19.0
gowwar,0.027738765,16.0,19.0
comyel,0.019256517,16.0,19.0
amered,0.9650635,16.0,19.0
yelwar,0.010841314,16.0,19.0
norcar,0.015404231,16.0,19.0
robgro,0.3762339,16.0,19.0
indbun,0.02052706,16.0,19.0
bird1,0.99975675,17.0,20.0
reevir1,0.014314347,17.0,20.0
carwre,0.021442091,17.0,20.0
amerob,0.51514745,17.0,20.0
houfin,0.013302198,17.0,20.0
amegfi,0.024100633,17.0,20.0
chispa,0.011495339,17.0,20.0
rucspa1,0.012572636,17.0,20.0
sonspa,0.022206716,17.0,20.0
rewbla,0.016864154,17.0,20.0
comyel,0.022770694,17.0,20.0
amered,0.7618266,17.0,20.0
yelwar,0.06986703,17.0,20.0
wlswar,0.020595452,17.0,20.0
heptan,0.028325282,17.0,20.0
sumtan,0.020003233,17.0,20.0
norcar,0.031977724,17.0,20.0
robgro,0.07353444,17.0,20.0
indbun,0.034088593,17.0,20.0
bird1,0.99931943,18.0,21.0
blujay,0.012457342,18.0,21.0
bkcchi,0.1862075,18.0,21.0
tuftit,0.02458405,18.0,21.0
carwre,0.073750615,18.0,21.0
amerob,0.7812233,18.0,21.0
fiespa,0.013645317,18.0,21.0
whtspa,0.015071001,18.0,21.0
comyel,0.01937149,18.0,21.0
chswar,0.15101732,18.0,21.0
sumtan,0.09363388,18.0,21.0
norcar,0.032930024,18.0,21.0
robgro,0.028591895,18.0,21.0
indbun,0.025393559,18.0,21.0
bird1,0.99876916,19.0,22.0
reevir1,0.10105513,19.0,22.0
bkcchi,0.23467435,19.0,22.0
tuftit,0.15847218,19.0,22.0
rebnut,0.013909755,19.0,22.0
carwre,0.025226686,19.0,22.0
grycat,0.11870882,19.0,22.0
brnthr,0.017367346,19.0,22.0
amerob,0.052476287,19.0,22.0
fiespa,0.33086938,19.0,22.0
whtspa,0.016311238,19.0,22.0
sonspa,0.015913544,19.0,22.0
comyel,0.20029569,19.0,22.0
chswar,0.85772294,19.0,22.0
yerwar,0.021835258,19.0,22.0
norcar,0.1410133,19.0,22.0
robgro,0.60318124,19.0,22.0
indbun,0.14594841,19.0,22.0
bird1,0.9993598,20.0,23.0
reevir1,0.34555158,20.0,23.0
eugori2,0.018048802,20.0,23.0
bkcchi,0.19643039,20.0,23.0
tuftit,0.10159213,20.0,23.0
rebnut,0.018997386,20.0,23.0
grycat,0.15665467,20.0,23.0
amerob,0.112288564,20.0,23.0
fiespa,0.09597687,20.0,23.0
whtspa,0.19583757,20.0,23.0
sonspa,0.15088138,20.0,23.0
rewbla,0.013914197,20.0,23.0
comyel,0.06070819,20.0,23.0
chswar,0.8650708,20.0,23.0
norcar,0.0137526,20.0,23.0
robgro,0.18310305,20.0,23.0
indbun,0.09726952,20.0,23.0
bird1,0.9999326,21.0,24.0
reevir1,0.105772436,21.0,24.0
bkcchi,0.01662409,21.0,24.0
houwre,0.047839113,21.0,24.0
grycat,0.025801236,21.0,24.0
amerob,0.9437481,21.0,24.0
fiespa,0.021780852,21.0,24.0
whtspa,0.013784289,21.0,24.0
sonspa,0.015235001,21.0,24.0
rewbla,0.015150616,21.0,24.0
comyel,0.010986828,21.0,24.0
amered,0.9693714,21.0,24.0
yelwar,0.012474734,21.0,24.0
norcar,0.011173219,21.0,24.0
robgro,0.026636474,21.0,24.0
indbun,0.1659861,21.0,24.0
bird1,0.99992293,22.0,25.0
reevir1,0.10819204,22.0,25.0
bkcchi,0.09398574,22.0,25.0
lottit1,0.010037475,22.0,25.0
houwre,0.010400174,22.0,25.0
amerob,0.7780555,22.0,25.0
oliwar,0.026453562,22.0,25.0
daejun,0.01751051,22.0,25.0
rucspa1,0.0111851115,22.0,25.0
whtspa,0.036516994,22.0,25.0
sonspa,0.04728535,22.0,25.0
orcori,0.09887358,22.0,25.0
rewbla,0.027551943,22.0,25.0
mouwar,0.033900995,22.0,25.0
comyel,0.11507829,22.0,25.0
amered,0.83601075,22.0,25.0
yelwar,0.010607387,22.0,25.0
yerwar,0.014672793,22.0,25.0
norcar,0.012423903,22.0,25.0
robgro,0.135172,22.0,25.0
indbun,0.024671007,22.0,25.0
bird1,0.99978304,23.0,26.0
specha3,0.011486206,23.0,26.0
reevir1,0.014700973,23.0,26.0
amecro,0.012532994,23.0,26.0
bkcchi,0.068121016,23.0,26.0
bewwre,0.011833735,23.0,26.0
amerob,0.39457965,23.0,26.0
amegfi,0.015610385,23.0,26.0
fiespa,0.016327126,23.0,26.0
rucspa1,0.013188187,23.0,26.0
sonspa,0.017265758,23.0,26.0
eastow,0.023789722,23.0,26.0
rewbla,0.027211282,23.0,26.0
gowwar,0.29049936,23.0,26.0
buwwar,0.098872036,23.0,26.0
comyel,0.03570205,23.0,26.0
amered,0.7539679,23.0,26.0
robgro,0.59650594,23.0,26.0
bird1,0.9995959,24.0,27.0
specha3,0.010119769,24.0,27.0
eawpew,0.011567697,24.0,27.0
reevir1,0.018126918,24.0,27.0
bkcchi,0.0142878825,24.0,27.0
mexchi,0.024856936,24.0,27.0
buggna,0.011136313,24.0,27.0
bewwre,0.012972529,24.0,27.0
amerob,0.11958832,24.0,27.0
amegfi,0.012171328,24.0,27.0
fiespa,0.31826997,24.0,27.0
rucspa1,0.01314655,24.0,27.0
sonspa,0.019081136,24.0,27.0
eastow,0.05080208,24.0,27.0
rewbla,0.0106422445,24.0,27.0
ovenbi1,0.011029657,24.0,27.0
gowwar,0.6546802,24.0,27.0
buwwar,0.097647734,24.0,27.0
comyel,0.038553856,24.0,27.0
yelwar,0.019773358,24.0,27.0
chswar,0.060861595,24.0,27.0
wlswar,0.019616084,24.0,27.0
robgro,0.92339706,24.0,27.0
indbun,0.012556698,24.0,27.0
bird1,0.9987643,25.0,28.0
reevir1,0.02767419,25.0,28.0
carwre,0.01029618,25.0,28.0
amerob,0.15033689,25.0,28.0
fiespa,0.011161836,25.0,28.0
rucspa1,0.010201801,25.0,28.0
eastow,0.062318247,25.0,28.0
rewbla,0.019401325,25.0,28.0
gowwar,0.4107311,25.0,28.0
buwwar,0.0415547,25.0,28.0
comyel,0.018896684,25.0,28.0
chswar,0.02347383,25.0,28.0
sumtan,0.030603426,25.0,28.0
norcar,0.0105916355,25.0,28.0
robgro,0.80229634,25.0,28.0
indbun,0.012136613,25.0,28.0
bird1,0.99948305,26.0,29.0
reevir1,0.02835813,26.0,29.0
buggna,0.014985024,26.0,29.0
amerob,0.55327827,26.0,29.0
fiespa,0.0142728,26.0,29.0
rucspa1,0.010025547,26.0,29.0
sonspa,0.014322921,26.0,29.0
eastow,0.23008737,26.0,29.0
rewbla,0.026505955,26.0,29.0
gowwar,0.3236676,26.0,29.0
buwwar,0.042255256,26.0,29.0
chswar,0.016440064,26.0,29.0
sumtan,0.06881991,26.0,29.0
norcar,0.010924255,26.0,29.0
robgro,0.09499136,26.0,29.0
indbun,0.010870673,26.0,29.0
bird1,0.99934596,27.0,30.0
cangoo,0.019787718,27.0,30.0
easkin,0.04504976,27.0,30.0
warvir,0.012819736,27.0,30.0
reevir1,0.014010463,27.0,30.0
bkcchi,0.011433209,27.0,30.0
amerob,0.63594574,27.0,30.0
lesgol,0.015995294,27.0,30.0
amegfi,0.02524619,27.0,30.0
fiespa,0.06955352,27.0,30.0
sonspa,0.04015556,27.0,30.0
eastow,0.010962203,27.0,30.0
balori,0.020204967,27.0,30.0
rewbla,0.036314923,27.0,30.0
comyel,0.012112048,27.0,30.0
amered,0.9621816,27.0,30.0
yelwar,0.05878782,27.0,30.0
sumtan,0.06751419,27.0,30.0
norcar,0.011658141,27.0,30.0
robgro,0.23596139,27.0,30.0
indbun,0.029277274,27.0,30.0
bird1,0.99987835,28.0,31.0
moudov,0.013606864,28.0,31.0
reevir1,0.018471826,28.0,31.0
bkcchi,0.028523223,28.0,31.0
lottit1,0.011618792,28.0,31.0
bewwre,0.01980917,28.0,31.0
amerob,0.6195444,28.0,31.0
amegfi,0.044366766,28.0,31.0
fiespa,0.33072296,28.0,31.0
rucspa1,0.017214295,28.0,31.0
sonspa,0.06129713,28.0,31.0
eastow,0.016011355,28.0,31.0
balori,0.010540758,28.0,31.0
rewbla,0.019425066,28.0,31.0
comyel,0.039569285,28.0,31.0
amered,0.9586402,28.0,31.0
yelwar,0.012339453,28.0,31.0
yerwar,0.010118627,28.0,31.0
sumtan,0.015106298,28.0,31.0
norcar,0.124287255,28.0,31.0
robgro,0.27692,28.0,31.0
indbun,0.028361388,28.0,31.0
bird1,0.9999162,29.0,32.0
cangoo,0.01883509,29.0,32.0
whtdov,0.0127543,29.0,32.0
moudov,0.20151839,29.0,32.0
whttou1,0.029056607,29.0,32.0
batbel1,0.010897305,29.0,32.0
easkin,0.017707337,29.0,32.0
reevir1,0.020833053,29.0,32.0
bkcchi,0.02036402,29.0,32.0
lottit1,0.012387408,29.0,32.0
grycat,0.01888231,29.0,32.0
amerob,0.59397316,29.0,32.0
houfin,0.012098267,29.0,32.0
lesgol,0.013090735,29.0,32.0
amegfi,0.063481845,29.0,32.0
fiespa,0.041416787,29.0,32.0
rucspa1,0.015369159,29.0,32.0
sonspa,0.08552128,29.0,32.0
balori,0.014536589,29.0,32.0
rewbla,0.046607383,29.0,32.0
comyel,0.16147597,29.0,32.0
amered,0.959239,29.0,32.0
yelwar,0.022106413,29.0,32.0
chswar,0.011097203,29.0,32.0
norcar,0.020561352,29.0,32.0
robgro,0.31530896,29.0,32.0
indbun,0.08011852,29.0,32.0
bird1,0.9995544,30.0,33.0
whtdov,0.015598811,30.0,33.0
moudov,0.44957352,30.0,33.0
reevir1,0.061096475,30.0,33.0
houwre,0.012808191,30.0,33.0
grycat,0.031681225,30.0,33.0
amerob,0.4713278,30.0,33.0
houfin,0.031740293,30.0,33.0
amegfi,0.013118222,30.0,33.0
rucspa1,0.012283921,30.0,33.0
sonspa,0.011874994,30.0,33.0
spotow,0.011488443,30.0,33.0
eastow,0.013233165,30.0,33.0
rewbla,0.033098444,30.0,33.0
amered,0.8695191,30.0,33.0
yelwar,0.019237736,30.0,33.0
chswar,0.0129839275,30.0,33.0
norcar,0.026506208,30.0,33.0
robgro,0.25464857,30.0,33.0
indbun,0.025024556,30.0,33.0
bird1,0.9995741,31.0,34.0
eucdov,0.023170846,31.0,34.0
moudov,0.0955519,31.0,34.0
reevir1,0.026398456,31.0,34.0
houwre4,0.010660137,31.0,34.0
carwre,0.010465856,31.0,34.0
bewwre,0.013656368,31.0,34.0
amerob,0.48516923,31.0,34.0
houspa,0.02108278,31.0,34.0
houfin,0.029680725,31.0,34.0
purfin,0.013977559,31.0,34.0
casfin,0.020529274,31.0,34.0
amegfi,0.010211117,31.0,34.0
fiespa,0.015036611,31.0,34.0
rucspa1,0.0134411985,31.0,34.0
spotow,0.031768683,31.0,34.0
eastow,0.033760227,31.0,34.0
gowwar,0.34610313,31.0,34.0
buwwar,0.038755003,31.0,34.0
comyel,0.029433087,31.0,34.0
yelwar,0.04103112,31.0,34.0
chswar,0.031035027,31.0,34.0
norcar,0.01443647,31.0,34.0
robgro,0.11865656,31.0,34.0
indbun,0.014819079,31.0,34.0
bird1,0.99917626,32.0,35.0
whtdov,0.016285153,32.0,35.0
moudov,0.013052805,32.0,35.0
reevir1,0.033307802,32.0,35.0
treswa,0.012429486,32.0,35.0
grycat,0.013497471,32.0,35.0
amerob,0.21290042,32.0,35.0
houspa,0.015158857,32.0,35.0
houfin,0.02663859,32.0,35.0
amegfi,0.011502564,32.0,35.0
fiespa,0.015287485,32.0,35.0
rucspa1,0.011507905,32.0,35.0
sonspa,0.021844579,32.0,35.0
gowwar,0.17071255,32.0,35.0
buwwar,0.028527878,32.0,35.0
comyel,0.036565933,32.0,35.0
yelwar,0.014464864,32.0,35.0
chswar,0.16995972,32.0,35.0
robgro,0.76645887,32.0,35.0
bird1,0.9997598,33.0,36.0
whtdov,0.0122447135,33.0,36.0
reevir1,0.07436662,33.0,36.0
chivir1,0.012849278,33.0,36.0
houwre4,0.010556604,33.0,36.0
amerob,0.2512361,33.0,36.0
houspa,0.012360537,33.0,36.0
rucspa1,0.01375969,33.0,36.0
sonspa,0.010357569,33.0,36.0
rewbla,0.011038804,33.0,36.0
gowwar,0.0947165,33.0,36.0
buwwar,0.021447951,33.0,36.0
comyel,0.015912894,33.0,36.0
yelwar,0.014115159,33.0,36.0
chswar,0.06553621,33.0,36.0
sumtan,0.014170315,33.0,36.0
norcar,0.018321628,33.0,36.0
robgro,0.24791253,33.0,36.0
bird1,0.9997849,34.0,37.0
warvir,0.012444373,34.0,37.0
barswa,0.010191294,34.0,37.0
houwre4,0.010382071,34.0,37.0
bewwre,0.011553205,34.0,37.0
amerob,0.51498425,34.0,37.0
amegfi,0.011332929,34.0,37.0
fiespa,0.021171844,34.0,37.0
rucspa1,0.021737646,34.0,37.0
whcspa,0.012941215,34.0,37.0
sonspa,0.02148931,34.0,37.0
orcori,0.010183511,34.0,37.0
rewbla,0.011506641,34.0,37.0
comyel,0.076666415,34.0,37.0
yelwar,0.05042099,34.0,37.0
chswar,0.14882486,34.0,37.0
heptan,0.03123764,34.0,37.0
sumtan,0.016988918,34.0,37.0
robgro,0.13079244,34.0,37.0
indbun,0.019631289,34.0,37.0
bird1,0.9999348,35.0,38.0
cangoo,0.011774213,35.0,38.0
reevir1,0.05735136,35.0,38.0
bewwre,0.0111587215,35.0,38.0
amerob,0.604547,35.0,38.0
fiespa,0.04639473,35.0,38.0
sonspa,0.017867565,35.0,38.0
orcori,0.010184394,35.0,38.0
rewbla,0.025740605,35.0,38.0
comyel,0.14563519,35.0,38.0
amered,0.96786034,35.0,38.0
yelwar,0.010023564,35.0,38.0
heptan,0.030085465,35.0,38.0
robgro,0.31499124,35.0,38.0
indbun,0.01183718,35.0,38.0
bird1,0.99971926,36.0,39.0
reevir1,0.07952246,36.0,39.0
herthr,0.013319921,36.0,39.0
amerob,0.4272006,36.0,39.0
purfin,0.09347097,36.0,39.0
fiespa,0.31446788,36.0,39.0
whcspa,0.010500881,36.0,39.0
whtspa,0.07673175,36.0,39.0
sonspa,0.012557378,36.0,39.0
eastow,0.010585605,36.0,39.0
balori,0.015855255,36.0,39.0
comyel,0.10433656,36.0,39.0
amered,0.9589714,36.0,39.0
heptan,0.02101416,36.0,39.0
robgro,0.67237663,36.0,39.0
bkhgro,0.026568921,36.0,39.0
bird1,0.99827313,37.0,40.0
reevir1,0.1268467,37.0,40.0
bkcchi,0.010738232,37.0,40.0
lottit1,0.011080162,37.0,40.0
houwre,0.05904623,37.0,40.0
carwre,0.017642753,37.0,40.0
grycat,0.098959304,37.0,40.0
veery,0.06639216,37.0,40.0
amerob,0.0399953,37.0,40.0
fiespa,0.052428525,37.0,40.0
sonspa,0.029317504,37.0,40.0
eastow,0.08343601,37.0,40.0
rewbla,0.011306023,37.0,40.0
comyel,0.1008204,37.0,40.0
amered,0.99037254,37.0,40.0
norcar,0.036974058,37.0,40.0
robgro,0.48636073,37.0,40.0
indbun,0.025771298,37.0,40.0
bird1,0.99964255,38.0,41.0
bkcchi,0.050684437,38.0,41.0
houwre,0.027298413,38.0,41.0
amerob,0.9408056,38.0,41.0
houspa,0.012398548,38.0,41.0
fiespa,0.046631906,38.0,41.0
rucspa1,0.015708715,38.0,41.0
sonspa,0.016661024,38.0,41.0
eastow,0.0385391,38.0,41.0
rewbla,0.04115852,38.0,41.0
comyel,0.018366298,38.0,41.0
sumtan,0.021003826,38.0,41.0
norcar,0.017032124,38.0,41.0
robgro,0.051468447,38.0,41.0
bird1,0.9997322,39.0,42.0
bkcchi,0.013189373,39.0,42.0
houwre,0.028987441,39.0,42.0
