species_code,score,start_offset_sec,end_offset_sec
easmea,0.026220804,12.0,15.0
rewbla,0.049928475,12.0,15.0
bird1,0.99993545,13.0,16.0
barswa,0.015553136,13.0,16.0
amerob,0.11632971,13.0,16.0
houspa,0.013024461,13.0,16.0
houfin,0.018029366,13.0,16.0
fiespa,0.013549747,13.0,16.0
savspa,0.048054993,13.0,16.0
boboli,0.999924,13.0,16.0
rewbla,0.15139589,13.0,16.0
bird1,0.99993265,14.0,17.0
barswa,0.013711669,14.0,17.0
amerob,0.0114403255,14.0,17.0
houfin,0.014249494,14.0,17.0
savspa,0.010612198,14.0,17.0
boboli,0.9999783,14.0,17.0
rewbla,0.03782283,14.0,17.0
bird1,0.99989533,15.0,18.0
reevir1,0.017950729,15.0,18.0
barswa,0.01801201,15.0,18.0
amerob,0.02063412,15.0,18.0
houfin,0.010587584,15.0,18.0
savspa,0.34035265,15.0,18.0
boboli,0.9999402,15.0,18.0
rewbla,0.042135093,15.0,18.0
bird1,0.9999005,16.0,19.0
moudov,0.042683586,16.0,19.0
reevir1,0.014721827,16.0,19.0
barswa,0.010162287,16.0,19.0
amerob,0.033236537,16.0,19.0
houspa,0.011893002,16.0,19.0
lecspa,0.010541329,16.0,19.0
savspa,0.36612007,16.0,19.0
boboli,0.9994325,16.0,19.0
rewbla,0.049217675,16.0,19.0
gcrwar,0.015447302,16.0,19.0
banana,0.011223618,16.0,19.0
bird1,0.9999843,17.0,20.0
eucdov,0.0134417415,17.0,20.0
moudov,0.0154662095,17.0,20.0
reevir1,0.017516818,17.0,20.0
barswa,0.0320092,17.0,20.0
amerob,0.10311337,17.0,20.0
houspa,0.0114142,17.0,20.0
yebspa1,0.02144506,17.0,20.0
lecspa,0.09708546,17.0,20.0
savspa,0.6843549,17.0,20.0
boboli,0.9999546,17.0,20.0
easmea,0.014160546,17.0,20.0
rewbla,0.082804315,17.0,20.0
gcrwar,0.019269466,17.0,20.0
bird1,0.9998909,18.0,21.0
eucdov,0.018031316,18.0,21.0
moudov,0.011333143,18.0,21.0
reevir1,0.057891645,18.0,21.0
barswa,0.034660984,18.0,21.0
amerob,0.14506306,18.0,21.0
houfin,0.014121411,18.0,21.0
lecspa,0.016946184,18.0,21.0
savspa,0.43776843,18.0,21.0
boboli,0.9998531,18.0,21.0
easmea,0.0115702925,18.0,21.0
rewbla,0.49831557,18.0,21.0
bird1,0.99995255,19.0,22.0
whwdov,0.01004459,19.0,22.0
reevir1,0.041771743,19.0,22.0
amecro,0.02926955,19.0,22.0
comrav,0.024350064,19.0,22.0
barswa,0.0461075,19.0,22.0
amerob,0.10295884,19.0,22.0
houspa,0.016202532,19.0,22.0
houfin,0.025430238,19.0,22.0
lecspa,0.019263398,19.0,22.0
savspa,0.20658217,19.0,22.0
boboli,0.9999476,19.0,22.0
easmea,0.011086288,19.0,22.0
rewbla,0.19576001,19.0,22.0
bird1,0.99994415,20.0,23.0
indcuc1,0.018958062,20.0,23.0
fepowl,0.0179329,20.0,23.0
reevir1,0.030248707,20.0,23.0
amecro,0.019553417,20.0,23.0
amerob,0.0129170315,20.0,23.0
fiespa,0.010838546,20.0,23.0
lecspa,0.05022554,20.0,23.0
savspa,0.110335715,20.0,23.0
boboli,0.99995697,20.0,23.0
rewbla,0.13776563,20.0,23.0
bird1,0.9996796,21.0,24.0
fepowl,0.011325666,21.0,24.0
reevir1,0.014149819,21.0,24.0
amecro,0.014222841,21.0,24.0
amerob,0.012236682,21.0,24.0
houspa,0.025022881,21.0,24.0
houfin,0.0110936295,21.0,24.0
savspa,0.03125733,21.0,24.0
boboli,0.9999313,21.0,24.0
rewbla,0.041394893,21.0,24.0
bird1,0.99983346,22.0,25.0
amerob,0.056179773,22.0,25.0
fiespa,0.023807032,22.0,25.0
savspa,0.02017171,22.0,25.0
boboli,0.99995697,22.0,25.0
rewbla,0.037247326,22.0,25.0
orcwar,0.034245864,22.0,25.0
bird1,0.99992585,23.0,26.0
snoegr,0.012234445,23.0,26.0
reevir1,0.014628875,23.0,26.0
amerob,0.13887645,23.0,26.0
houspa,0.020249773,23.0,26.0
savspa,0.010114559,23.0,26.0
boboli,0.9999867,23.0,26.0
rewbla,0.14209485,23.0,26.0
bird1,0.9999579,24.0,27.0
grebit1,0.019542353,24.0,27.0
reevir1,0.013528037,24.0,27.0
amecro,0.49909952,24.0,27.0
barswa,0.02126076,24.0,27.0
amerob,0.07514544,24.0,27.0
houspa,0.011856517,24.0,27.0
houfin,0.024184322,24.0,27.0
fiespa,0.010087534,24.0,27.0
savspa,0.035417236,24.0,27.0
sonspa,0.010826682,24.0,27.0
boboli,0.9999877,24.0,27.0
rewbla,0.09978543,24.0,27.0
bird1,0.9999798,25.0,28.0
reevir1,0.017163496,25.0,28.0
amecro,0.7467542,25.0,28.0
amerob,0.044443924,25.0,28.0
daejun,0.012392839,25.0,28.0
savspa,0.015348974,25.0,28.0
sonspa,0.7187877,25.0,28.0
boboli,0.99997467,25.0,28.0
rewbla,0.08940909,25.0,28.0
bird1,0.9999847,26.0,29.0
reevir1,0.07505664,26.0,29.0
amecro,0.6405469,26.0,29.0
barswa,0.048924565,26.0,29.0
amerob,0.0161465,26.0,29.0
savspa,0.018023862,26.0,29.0
sonspa,0.89014167,26.0,29.0
boboli,0.99994975,26.0,29.0
rewbla,0.09761356,26.0,29.0
comyel,0.01195681,26.0,29.0
bird1,0.99997556,27.0,30.0
reevir1,0.10286373,27.0,30.0
amecro,0.4091041,27.0,30.0
amerob,0.016283525,27.0,30.0
houspa,0.014156213,27.0,30.0
houfin,0.05581892,27.0,30.0
savspa,0.011757967,27.0,30.0
sonspa,0.8628571,27.0,30.0
boboli,0.99908876,27.0,30.0
rewbla,0.11385612,27.0,30.0
comyel,0.015138681,27.0,30.0
bird1,0.99997675,28.0,31.0
reevir1,0.0557952,28.0,31.0
amecro,0.014164088,28.0,31.0
normoc,0.010600023,28.0,31.0
amerob,0.140098,28.0,31.0
houspa,0.012461718,28.0,31.0
houfin,0.026237046,28.0,31.0
savspa,0.028823256,28.0,31.0
sonspa,0.4299637,28.0,31.0
boboli,0.9998392,28.0,31.0
rewbla,0.14514215,28.0,31.0
bird1,0.9999732,29.0,32.0
reevir1,0.041150413,29.0,32.0
amerob,0.032661177,29.0,32.0
lecspa,0.011618343,29.0,32.0
savspa,0.8405256,29.0,32.0
boboli,0.9998227,29.0,32.0
easmea,0.016398048,29.0,32.0
rewbla,0.07027961,29.0,32.0
bird1,0.99998826,30.0,33.0
reevir1,0.011222771,30.0,33.0
amerob,0.015898967,30.0,33.0
lecspa,0.015062,30.0,33.0
savspa,0.96206963,30.0,33.0
boboli,0.99999523,30.0,33.0
easmea,0.018317321,30.0,33.0
rewbla,0.05907175,30.0,33.0
bird1,0.99998546,31.0,34.0
amerob,0.015600613,31.0,34.0
lecspa,0.012182295,31.0,34.0
savspa,0.984889,31.0,34.0
boboli,0.9999749,31.0,34.0
easmea,0.02303921,31.0,34.0
rewbla,0.038553677,31.0,34.0
bird1,0.999982,32.0,35.0
bewwre,0.042965166,32.0,35.0
amerob,0.018525688,32.0,35.0
savspa,0.56027806,32.0,35.0
boboli,0.9999707,32.0,35.0
easmea,0.011657246,32.0,35.0
rewbla,0.049214773,32.0,35.0
bird1,0.9999807,33.0,36.0
reevir1,0.014192474,33.0,36.0
amerob,0.018388096,33.0,36.0
savspa,0.38047814,33.0,36.0
boboli,0.99999845,33.0,36.0
easmea,0.012479077,33.0,36.0
rewbla,0.11803615,33.0,36.0
yelwar,0.015179308,33.0,36.0
bird1,0.9999787,34.0,37.0
reevir1,0.026050659,34.0,37.0
amerob,0.03194822,34.0,37.0
savspa,0.21236703,34.0,37.0
boboli,0.9999936,34.0,37.0
rewbla,0.043654688,34.0,37.0
bird1,0.99995565,35.0,38.0
reevir1,0.014279592,35.0,38.0
barswa,0.010120026,35.0,38.0
amerob,0.019971883,35.0,38.0
houfin,0.032901224,35.0,38.0
lecspa,0.026890147,35.0,38.0
savspa,0.5046071,35.0,38.0
boboli,0.9999894,35.0,38.0
rewbla,0.083459556,35.0,38.0
yelwar,0.014792841,35.0,38.0
bird1,0.9999003,36.0,39.0
reevir1,0.010894623,36.0,39.0
amerob,0.01581004,36.0,39.0
houfin,0.045630965,36.0,39.0
savspa,0.012571002,36.0,39.0
boboli,0.9999028,36.0,39.0
rewbla,0.036178086,36.0,39.0
bird1,0.99996597,37.0,40.0
grebit1,0.012049369,37.0,40.0
barswa,0.014035832,37.0,40.0
amerob,0.013298937,37.0,40.0
savspa,0.0149009805,37.0,40.0
boboli,0.9999463,37.0,40.0
rewbla,0.04650163,37.0,40.0
norcar,0.010919047,37.0,40.0
bird1,0.99990666,38.0,41.0
cogdov,0.0153532475,38.0,41.0
reevir1,0.025217,38.0,41.0
amerob,0.011973829,38.0,41.0
houspa,0.0121907275,38.0,41.0
houfin,0.024842897,38.0,41.0
savspa,0.010289317,38.0,41.0
boboli,0.9999216,38.0,41.0
rewbla,0.026522024,38.0,41.0
norcar,0.016393242,38.0,41.0
bird1,0.9999713,39.0,42.0
grebit1,0.013238298,39.0,42.0
reevir1,0.048039965,39.0,42.0
amerob,0.023298228,39.0,42.0
houspa,0.019156175,39.0,42.0
houfin,0.304953,39.0,42.0
boboli,0.9997369,39.0,42.0
rewbla,0.07801293,39.0,42.0
norcar,0.010887533,39.0,42.0
bird1,0.99993587,40.0,43.0
reevir1,0.46943736,40.0,43.0
amerob,0.017942399,40.0,43.0
houspa,0.014756998,40.0,43.0
houfin,0.27593637,40.0,43.0
savspa,0.010814817,40.0,43.0
boboli,0.9997861,40.0,43.0
hooori,0.013645055,40.0,43.0
rewbla,0.10886925,40.0,43.0
bird1,0.9969923,41.0,44.0
weskin,0.018496124,41.0,44.0
reevir1,0.039714795,41.0,44.0
mouchi,0.02487363,41.0,44.0
barswa,0.14393604,41.0,44.0
houwre,0.067225926,41.0,44.0
grycat,0.014678337,41.0,44.0
amerob,0.026647275,41.0,44.0
houspa,0.015634768,41.0,44.0
houfin,0.090484455,41.0,44.0
lesgol,0.021524515,41.0,44.0
sonspa,0.011722429,41.0,44.0
boboli,0.9703795,41.0,44.0
orcori,0.016984506,41.0,44.0
hooori,0.038971983,41.0,44.0
rewbla,0.11840436,41.0,44.0
bnhcow,0.06050211,41.0,44.0
bird1,0.75115967,42.0,45.0
reevir1,0.06610067,42.0,45.0
chivir1,0.028453,42.0,45.0
marwar3,0.018781273,42.0,45.0
houspa,0.01798002,42.0,45.0
houfin,0.023283778,42.0,45.0
eursis,0.017546559,42.0,45.0
rewbla,0.021157036,42.0,45.0
bird1,0.74979264,43.0,46.0
houspa,0.010140981,43.0,46.0
rucspa1,0.010187843,43.0,46.0
rewbla,0.010141841,43.0,46.0
bird1,0.7844857,44.0,47.0
barswa,0.017093929,44.0,47.0
houspa,0.010068709,44.0,47.0
bird1,0.8185431,45.0,48.0
houspa,0.010520743,45.0,48.0
boboli,0.11692239,45.0,48.0
rewbla,0.015903674,45.0,48.0
bird1,0.8996349,46.0,49.0
barswa,0.03961386,46.0,49.0
amerob,0.022599012,46.0,49.0
houspa,0.013398181,46.0,49.0
daejun,0.015033715,46.0,49.0
boboli,0.283302,46.0,49.0
rewbla,0.088743895,46.0,49.0
bird1,0.8021964,47.0,50.0
barswa,0.014141986,47.0,50.0
amerob,0.016424619,47.0,50.0
houspa,0.012658529,47.0,50.0
boboli,0.1266459,47.0,50.0
rewbla,0.03344029,47.0,50.0
bird1,0.92485803,48.0,51.0
whcbar1,0.022248989,48.0,51.0
barswa,0.014436673,48.0,51.0
amerob,0.017153036,48.0,51.0
savspa,0.011537232,48.0,51.0
boboli,0.9558984,48.0,51.0
rewbla,0.082818635,48.0,51.0
bird1,0.97992516,49.0,52.0
reevir1,0.063951045,49.0,52.0
amecro,0.32856163,49.0,52.0
amerob,0.07041899,49.0,52.0
purfin,0.010182597,49.0,52.0
savspa,0.024792546,49.0,52.0
boboli,0.98639315,49.0,52.0
rewbla,0.026425667,49.0,52.0
comyel,0.01215756,49.0,52.0
bird1,0.9569234,50.0,53.0
reevir1,0.077029206,50.0,53.0
amecro,0.49484426,50.0,53.0
amerob,0.041167457,50.0,53.0
houspa,0.015475804,50.0,53.0
houfin,0.018990537,50.0,53.0
savspa,0.025741193,50.0,53.0
boboli,0.5893953,50.0,53.0
rewbla,0.050527185,50.0,53.0
comyel,0.012820134,50.0,53.0
bird1,0.9496502,51.0,54.0
reevir1,0.048966516,51.0,54.0
amecro,0.37921432,51.0,54.0
amerob,0.056851357,51.0,54.0
houfin,0.011601801,51.0,54.0
purfin,0.01697524,51.0,54.0
boboli,0.3469489,51.0,54.0
rewbla,0.030556628,51.0,54.0
comyel,0.014720755,51.0,54.0
bird1,0.8221218,52.0,55.0
barswa,0.013929345,52.0,55.0
amerob,0.013672009,52.0,55.0
houspa,0.013336676,52.0,55.0
houfin,0.014582176,52.0,55.0
boboli,0.035884026,52.0,55.0
rewbla,0.014436973,52.0,55.0
bird1,0.80127424,53.0,56.0
amerob,0.05399754,53.0,56.0
savspa,0.034356102,53.0,56.0
boboli,0.54777473,53.0,56.0
rewbla,0.024920283,53.0,56.0
bird1,0.72297055,54.0,57.0
barswa,0.027191209,54.0,57.0
amerob,0.1454408,54.0,57.0
houspa,0.01343535,54.0,57.0
savspa,0.029397147,54.0,57.0
boboli,0.048941944,54.0,57.0
rewbla,0.017648432,54.0,57.0
bird1,0.9644613,55.0,58.0
reevir1,0.01967296,55.0,58.0
barswa,0.08792003,55.0,58.0
grycat,0.0117986575,55.0,58.0
amerob,0.03276246,55.0,58.0
houspa,0.020563522,55.0,58.0
hoosis1,0.020876702,55.0,58.0
savspa,0.5529467,55.0,58.0
boboli,0.8149259,55.0,58.0
rewbla,0.14754915,55.0,58.0
