species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9865791,12.0,15.0
amewoo,0.011340582,12.0,15.0
reevir1,0.01038261,12.0,15.0
grycat,0.028344473,12.0,15.0
fiespa,0.025359312,12.0,15.0
eastow,0.99148923,12.0,15.0
norcar,0.02296213,12.0,15.0
bird1,0.9999011,13.0,16.0
easwpw1,0.97736084,13.0,16.0
hutvir,0.017413015,13.0,16.0
grycat,0.018940246,13.0,16.0
fiespa,0.011512686,13.0,16.0
eastow,0.9407416,13.0,16.0
norcar,0.02021426,13.0,16.0
banana,0.017160876,13.0,16.0
bird1,0.9999676,14.0,17.0
easwpw1,0.98870564,14.0,17.0
amewoo,0.01190721,14.0,17.0
grycat,0.022038564,14.0,17.0
amerob,0.012737907,14.0,17.0
fiespa,0.010870114,14.0,17.0
eastow,0.9155511,14.0,17.0
norcar,0.0142357955,14.0,17.0
bird1,0.9997733,15.0,18.0
easwpw1,0.9958679,15.0,18.0
amerob,0.016722634,15.0,18.0
houspa,0.018015763,15.0,18.0
bird1,0.99989283,16.0,19.0
easwpw1,0.99302554,16.0,19.0
tuftit,0.020817652,16.0,19.0
grycat,0.016217805,16.0,19.0
amerob,0.013203642,16.0,19.0
eastow,0.892747,16.0,19.0
norcar,0.035833955,16.0,19.0
bird1,0.9999421,17.0,20.0
easwpw1,0.9921368,17.0,20.0
amewoo,0.011123619,17.0,20.0
grycat,0.015457311,17.0,20.0
amerob,0.010166725,17.0,20.0
eastow,0.87294155,17.0,20.0
norcar,0.022290811,17.0,20.0
bird1,0.9999236,18.0,21.0
easwpw1,0.9886034,18.0,21.0
amewoo,0.0142064905,18.0,21.0
grycat,0.014490037,18.0,21.0
amerob,0.0114990175,18.0,21.0
eastow,0.9272001,18.0,21.0
norcar,0.018944198,18.0,21.0
bird1,0.99998426,19.0,22.0
easwpw1,0.99676543,19.0,22.0
amewoo,0.033416472,19.0,22.0
grycat,0.018987963,19.0,22.0
fiespa,0.015967797,19.0,22.0
eastow,0.99775606,19.0,22.0
norcar,0.021195572,19.0,22.0
bird1,0.9999695,20.0,23.0
chwwid,0.01759551,20.0,23.0
easwpw1,0.98933357,20.0,23.0
amewoo,0.014639603,20.0,23.0
grycat,0.01364603,20.0,23.0
fiespa,0.013584368,20.0,23.0
eastow,0.9269691,20.0,23.0
norcar,0.016484834,20.0,23.0
bird1,0.99996954,21.0,24.0
chwwid,0.017184341,21.0,24.0
easwpw1,0.9855455,21.0,24.0
amewoo,0.01805661,21.0,24.0
whttou1,0.018744422,21.0,24.0
amecro,0.011192145,21.0,24.0
grycat,0.024356915,21.0,24.0
fiespa,0.019636985,21.0,24.0
eastow,0.9972608,21.0,24.0
norcar,0.033832967,21.0,24.0
bird1,0.99996805,22.0,25.0
easwpw1,0.9902057,22.0,25.0
amewoo,0.017303744,22.0,25.0
amecro,0.033387125,22.0,25.0
grycat,0.0319647,22.0,25.0
amerob,0.011674393,22.0,25.0
fiespa,0.020603973,22.0,25.0
eastow,0.99609566,22.0,25.0
norcar,0.021907276,22.0,25.0
bird1,0.99999064,23.0,26.0
easwpw1,0.99616426,23.0,26.0
amewoo,0.032728843,23.0,26.0
amecro,0.011321843,23.0,26.0
grycat,0.03606934,23.0,26.0
houspa,0.01821885,23.0,26.0
fiespa,0.021116205,23.0,26.0
eastow,0.99882483,23.0,26.0
norcar,0.028254846,23.0,26.0
bird1,0.99998033,24.0,27.0
easwpw1,0.99921125,24.0,27.0
amewoo,0.015126622,24.0,27.0
grycat,0.021335792,24.0,27.0
amerob,0.010812236,24.0,27.0
houspa,0.015074751,24.0,27.0
fiespa,0.013678234,24.0,27.0
eastow,0.91618866,24.0,27.0
yebcha,0.017544143,24.0,27.0
norcar,0.016616536,24.0,27.0
bird1,0.99997306,25.0,28.0
easwpw1,0.9941643,25.0,28.0
amewoo,0.012140066,25.0,28.0
grycat,0.016568119,25.0,28.0
amerob,0.015150467,25.0,28.0
houspa,0.016433788,25.0,28.0
comcha,0.010647984,25.0,28.0
fiespa,0.014909578,25.0,28.0
eastow,0.9096718,25.0,28.0
yebcha,0.012671767,25.0,28.0
norcar,0.03174142,25.0,28.0
bird1,0.9999897,26.0,29.0
easwpw1,0.98936963,26.0,29.0
amewoo,0.02227707,26.0,29.0
grycat,0.01691201,26.0,29.0
amerob,0.017967455,26.0,29.0
fiespa,0.017077249,26.0,29.0
eastow,0.98966676,26.0,29.0
norcar,0.016047433,26.0,29.0
bird1,0.99999166,27.0,30.0
easwpw1,0.9989778,27.0,30.0
amewoo,0.01433821,27.0,30.0
grycat,0.016961617,27.0,30.0
amerob,0.021008298,27.0,30.0
comcha,0.011533166,27.0,30.0
fiespa,0.011504249,27.0,30.0
eastow,0.8896528,27.0,30.0
norcar,0.01925463,27.0,30.0
bird1,0.99998,28.0,31.0
easwpw1,0.9974347,28.0,31.0
amewoo,0.02542777,28.0,31.0
grycat,0.020766528,28.0,31.0
amerob,0.012453911,28.0,31.0
fiespa,0.031192634,28.0,31.0
eastow,0.9982227,28.0,31.0
norcar,0.033476017,28.0,31.0
bird1,0.9999281,29.0,32.0
easwpw1,0.9904296,29.0,32.0
amewoo,0.012845438,29.0,32.0
grycat,0.015723208,29.0,32.0
amerob,0.010736566,29.0,32.0
fiespa,0.01388256,29.0,32.0
eastow,0.95120305,29.0,32.0
norcar,0.01876241,29.0,32.0
bird1,0.99984133,30.0,33.0
easwpw1,0.9845764,30.0,33.0
amewoo,0.010321531,30.0,33.0
grycat,0.017288003,30.0,33.0
woothr,0.010153467,30.0,33.0
amerob,0.015361799,30.0,33.0
fiespa,0.02150191,30.0,33.0
eastow,0.9834374,30.0,33.0
norcar,0.018970732,30.0,33.0
bird1,0.9999702,31.0,34.0
easwpw1,0.99625254,31.0,34.0
amewoo,0.016144147,31.0,34.0
grycat,0.01838788,31.0,34.0
amerob,0.011351557,31.0,34.0
fiespa,0.016461836,31.0,34.0
eastow,0.9832912,31.0,34.0
norcar,0.015508998,31.0,34.0
bird1,0.9996418,32.0,35.0
chwwid,0.013515062,32.0,35.0
easwpw1,0.99483025,32.0,35.0
amewoo,0.014686863,32.0,35.0
grycat,0.016497063,32.0,35.0
amerob,0.013987295,32.0,35.0
fiespa,0.02246258,32.0,35.0
eastow,0.8282996,32.0,35.0
norcar,0.01597684,32.0,35.0
bird1,0.9996875,33.0,36.0
easwpw1,0.9951665,33.0,36.0
amerob,0.017527465,33.0,36.0
bird1,0.9999273,34.0,37.0
easwpw1,0.9763107,34.0,37.0
amewoo,0.012487518,34.0,37.0
grycat,0.013850637,34.0,37.0
amerob,0.014335421,34.0,37.0
fiespa,0.0110897375,34.0,37.0
eastow,0.92294574,34.0,37.0
norcar,0.01390793,34.0,37.0
bird1,0.9999771,35.0,38.0
easwpw1,0.9461557,35.0,38.0
grycat,0.010701626,35.0,38.0
fiespa,0.015945641,35.0,38.0
eastow,0.9975153,35.0,38.0
norcar,0.018424248,35.0,38.0
bird1,0.9999918,36.0,39.0
easwpw1,0.9665524,36.0,39.0
amewoo,0.016516516,36.0,39.0
carchi,0.011214853,36.0,39.0
grycat,0.013233596,36.0,39.0
fiespa,0.02515339,36.0,39.0
sonspa,0.0151256,36.0,39.0
eastow,0.99918956,36.0,39.0
norcar,0.01504234,36.0,39.0
butsal1,0.030271338,36.0,39.0
bird1,0.9999913,37.0,40.0
chwwid,0.016340127,37.0,40.0
easwpw1,0.99556375,37.0,40.0
amewoo,0.02048554,37.0,40.0
tuftit,0.01709585,37.0,40.0
carwre,0.032369673,37.0,40.0
grycat,0.01546844,37.0,40.0
veery,0.0110483095,37.0,40.0
fiespa,0.011793031,37.0,40.0
eastow,0.9982661,37.0,40.0
norcar,0.05042223,37.0,40.0
bird1,0.9999719,38.0,41.0
easwpw1,0.9969347,38.0,41.0
amewoo,0.027475437,38.0,41.0
carchi,0.01779477,38.0,41.0
gretit1,0.0155665465,38.0,41.0
grycat,0.014652856,38.0,41.0
slcsol1,0.013947124,38.0,41.0
woothr,0.017322632,38.0,41.0
sonspa,0.01951292,38.0,41.0
spotow,0.011421855,38.0,41.0
eastow,0.9513885,38.0,41.0
norcar,0.036802277,38.0,41.0
bird1,0.99993217,39.0,42.0
easwpw1,0.9978386,39.0,42.0
eastow,0.6372409,39.0,42.0
crcwar,0.011357645,39.0,42.0
norcar,0.012607634,39.0,42.0
bird1,0.99983126,40.0,43.0
easwpw1,0.9984283,40.0,43.0
amewoo,0.013147799,40.0,43.0
grycat,0.012912059,40.0,43.0
amerob,0.011775424,40.0,43.0
eurrob1,0.011048664,40.0,43.0
graspa,0.010848709,40.0,43.0
yebspa1,0.016266279,40.0,43.0
fiespa,0.018565735,40.0,43.0
whtspa,0.010259287,40.0,43.0
linspa,0.014365084,40.0,43.0
eastow,0.46753538,40.0,43.0
norcar,0.011929267,40.0,43.0
bird1,0.9997439,41.0,44.0
easwpw1,0.9945712,41.0,44.0
warvir,0.012801253,41.0,44.0
reevir1,0.023222025,41.0,44.0
carwre,0.010435264,41.0,44.0
veery,0.018695839,41.0,44.0
amerob,0.01981078,41.0,44.0
comcha,0.012367938,41.0,44.0
yebspa1,0.010099082,41.0,44.0
norcar,0.013790409,41.0,44.0
banana,0.015202144,41.0,44.0
bird1,0.99994016,42.0,45.0
easwpw1,0.9962118,42.0,45.0
amewoo,0.01317686,42.0,45.0
grycat,0.016703444,42.0,45.0
amerob,0.010916503,42.0,45.0
fiespa,0.01967023,42.0,45.0
eastow,0.90442294,42.0,45.0
norcar,0.05704909,42.0,45.0
bird1,0.9998777,43.0,46.0
easwpw1,0.98435205,43.0,46.0
grycat,0.012820418,43.0,46.0
swathr,0.026735555,43.0,46.0
fiespa,0.019270653,43.0,46.0
eastow,0.97623104,43.0,46.0
norcar,0.035156894,43.0,46.0
bird1,0.99994904,44.0,47.0
easwpw1,0.99516433,44.0,47.0
amewoo,0.015381632,44.0,47.0
amecro,0.012890363,44.0,47.0
grycat,0.017732784,44.0,47.0
fiespa,0.02066243,44.0,47.0
eastow,0.9781605,44.0,47.0
norcar,0.03787817,44.0,47.0
banana,0.01601951,44.0,47.0
bird1,0.9999525,45.0,48.0
easwpw1,0.99789375,45.0,48.0
amewoo,0.012314988,45.0,48.0
grycat,0.022755964,45.0,48.0
amerob,0.0109319175,45.0,48.0
fiespa,0.019326301,45.0,48.0
eastow,0.96957415,45.0,48.0
norcar,0.01917815,45.0,48.0
bird1,0.9999611,46.0,49.0
easwpw1,0.99857813,46.0,49.0
amewoo,0.029309735,46.0,49.0
bkcchi,0.010083002,46.0,49.0
grycat,0.018404383,46.0,49.0
amerob,0.013976112,46.0,49.0
fiespa,0.040585477,46.0,49.0
whtspa,0.015112038,46.0,49.0
sonspa,0.020695556,46.0,49.0
eastow,0.98370767,46.0,49.0
yebcha,0.0153365405,46.0,49.0
norcar,0.027285123,46.0,49.0
bird1,0.99995387,47.0,50.0
easwpw1,0.99735045,47.0,50.0
amewoo,0.020428883,47.0,50.0
bkcchi,0.01746778,47.0,50.0
grycat,0.032684963,47.0,50.0
amerob,0.012939126,47.0,50.0
fiespa,0.0366649,47.0,50.0
whtspa,0.014929704,47.0,50.0
eastow,0.97989494,47.0,50.0
norcar,0.018399728,47.0,50.0
bird1,0.99998134,48.0,51.0
chwwid,0.0103947725,48.0,51.0
easwpw1,0.9870684,48.0,51.0
amewoo,0.015048544,48.0,51.0
bkcchi,0.0134894475,48.0,51.0
gretit1,0.020437272,48.0,51.0
grycat,0.029248042,48.0,51.0
amerob,0.011544397,48.0,51.0
fiespa,0.05393571,48.0,51.0
whtspa,0.010513921,48.0,51.0
eastow,0.99442255,48.0,51.0
norcar,0.03358966,48.0,51.0
bird1,0.99995875,49.0,52.0
easwpw1,0.9874086,49.0,52.0
grycat,0.017960237,49.0,52.0
amerob,0.011158352,49.0,52.0
houspa,0.017959084,49.0,52.0
fiespa,0.010882134,49.0,52.0
eastow,0.9264148,49.0,52.0
norcar,0.021481318,49.0,52.0
bird1,0.9999712,50.0,53.0
easwpw1,0.99365234,50.0,53.0
amewoo,0.02488494,50.0,53.0
grycat,0.026675463,50.0,53.0
amerob,0.018476576,50.0,53.0
fiespa,0.01249813,50.0,53.0
eastow,0.9490869,50.0,53.0
norcar,0.025596507,50.0,53.0
bird1,0.9999551,51.0,54.0
easwpw1,0.981502,51.0,54.0
amecro,0.011438773,51.0,54.0
grycat,0.016733637,51.0,54.0
amerob,0.0108654285,51.0,54.0
fiespa,0.0241944,51.0,54.0
eastow,0.9760847,51.0,54.0
norcar,0.02006344,51.0,54.0
bird1,0.9997605,52.0,55.0
easwpw1,0.9864735,52.0,55.0
amewoo,0.011530976,52.0,55.0
grycat,0.041189324,52.0,55.0
fiespa,0.03941948,52.0,55.0
eastow,0.9902577,52.0,55.0
norcar,0.018435262,52.0,55.0
bird1,0.99893117,53.0,56.0
chwwid,0.020209562,53.0,56.0
easwpw1,0.97237086,53.0,56.0
amewoo,0.011003961,53.0,56.0
grycat,0.021257007,53.0,56.0
amerob,0.010069242,53.0,56.0
fiespa,0.012468881,53.0,56.0
eastow,0.8484414,53.0,56.0
norcar,0.01683623,53.0,56.0
bird1,0.9999983,54.0,57.0
easwpw1,0.9995857,54.0,57.0
amewoo,0.018387098,54.0,57.0
grycat,0.015655147,54.0,57.0
fiespa,0.013929226,54.0,57.0
eastow,0.9879693,54.0,57.0
norcar,0.011388403,54.0,57.0
bird1,0.9998302,55.0,58.0
easwpw1,0.9949927,55.0,58.0
amewoo,0.016733231,55.0,58.0
oliwoo1,0.048004698,55.0,58.0
hutvir,0.013919392,55.0,58.0
grycat,0.013513885,55.0,58.0
fiespa,0.93941176,55.0,58.0
eastow,0.97837764,55.0,58.0
norcar,0.04344664,55.0,58.0
bird1,0.999959,56.0,59.0
easwpw1,0.9990517,56.0,59.0
amewoo,0.019678071,56.0,59.0
grycat,0.016842734,56.0,59.0
fiespa,0.9680315,56.0,59.0
eastow,0.9656467,56.0,59.0
norcar,0.015193786,56.0,59.0
bird1,0.9999723,57.0,60.0
easwpw1,0.9958663,57.0,60.0
amewoo,0.029993435,57.0,60.0
oliwoo1,0.010607426,57.0,60.0
grycat,0.016665807,57.0,60.0
woothr,0.017216641,57.0,60.0
fiespa,0.95471495,57.0,60.0
eastow,0.9975364,57.0,60.0
norcar,0.01750357,57.0,60.0
bird1,0.99994355,58.0,61.0
easwpw1,0.977539,58.0,61.0
amewoo,0.01810579,58.0,61.0
grycat,0.017265305,58.0,61.0
woothr,0.01700918,58.0,61.0
fiespa,0.01360721,58.0,61.0
eastow,0.9882686,58.0,61.0
norcar,0.022065774,58.0,61.0
bird1,0.9992082,59.0,62.0
easwpw1,0.95645803,59.0,62.0
amewoo,0.01737389,59.0,62.0
grycat,0.024145773,59.0,62.0
woothr,0.057412945,59.0,62.0
fiespa,0.019809851,59.0,62.0
eastow,0.9971433,59.0,62.0
norcar,0.017010653,59.0,62.0
bird1,0.81242085,60.0,63.0
eawpew,0.050035574,60.0,63.0
reevir1,0.010219665,60.0,63.0
amecro,0.0244823,60.0,63.0
eastow,0.705803,60.0,63.0
norcar,0.012931874,60.0,63.0
