species_code,score,start_offset_sec,end_offset_sec
grycat,0.9016842,6.0,9.0
normoc,0.03495037,6.0,9.0
amerob,0.13614807,6.0,9.0
houspa,0.04265679,6.0,9.0
houfin,0.5449227,6.0,9.0
amegfi,0.015391492,6.0,9.0
sonspa,0.016055778,6.0,9.0
rewbla,0.0663453,6.0,9.0
comgra,0.94097006,6.0,9.0
botgra,0.036770277,6.0,9.0
norcar,0.029561436,6.0,9.0
bird1,0.99999666,7.0,10.0
chiswi,0.8868641,7.0,10.0
blujay,0.68579674,7.0,10.0
amecro,0.942219,7.0,10.0
bkcchi,0.014579913,7.0,10.0
eursta,0.01464629,7.0,10.0
normoc,0.014011991,7.0,10.0
amerob,0.11931123,7.0,10.0
houspa,0.24261732,7.0,10.0
houfin,0.5185755,7.0,10.0
sonspa,0.037681893,7.0,10.0
rewbla,0.08360964,7.0,10.0
comgra,0.9927555,7.0,10.0
botgra,0.011280865,7.0,10.0
norcar,0.011554865,7.0,10.0
bird1,0.9999934,8.0,11.0
reevir1,0.010954348,8.0,11.0
blujay,0.23948796,8.0,11.0
amecro,0.95334935,8.0,11.0
swiwhe1,0.010575746,8.0,11.0
calgna,0.024326365,8.0,11.0
bkcgna,0.015713139,8.0,11.0
whlgna2,0.03955027,8.0,11.0
grycat,0.7274241,8.0,11.0
amerob,0.017970365,8.0,11.0
houspa,0.013475735,8.0,11.0
houfin,0.4253559,8.0,11.0
amegfi,0.011777642,8.0,11.0
sonspa,0.018109918,8.0,11.0
rewbla,0.044450913,8.0,11.0
comgra,0.864205,8.0,11.0
norcar,0.015291256,8.0,11.0
bird1,0.99998266,9.0,12.0
reevir1,0.012844344,9.0,12.0
blujay,0.14527416,9.0,12.0
amecro,0.95494336,9.0,12.0
swiwhe1,0.12613992,9.0,12.0
bkcgna,0.013816366,9.0,12.0
whlgna2,0.25342762,9.0,12.0
grycat,0.7454618,9.0,12.0
houspa,0.021095788,9.0,12.0
houfin,0.023331191,9.0,12.0
sonspa,0.01136353,9.0,12.0
rewbla,0.032466996,9.0,12.0
comgra,0.29047948,9.0,12.0
norcar,0.020715898,9.0,12.0
bird1,0.9999626,10.0,13.0
grejun2,0.010459656,10.0,13.0
fepowl,0.016580027,10.0,13.0
gartro1,0.010885669,10.0,13.0
reevir1,0.01860412,10.0,13.0
amecro,0.63066405,10.0,13.0
tuftit,0.06232151,10.0,13.0
swiwhe1,0.20993687,10.0,13.0
calgna,0.011130559,10.0,13.0
bkcgna,0.01104082,10.0,13.0
whlgna2,0.013390254,10.0,13.0
houwre,0.48938492,10.0,13.0
houwre4,0.011234122,10.0,13.0
carwre,0.014939492,10.0,13.0
grycat,0.86874825,10.0,13.0
normoc,0.010654858,10.0,13.0
amerob,0.016191503,10.0,13.0
houspa,0.03973973,10.0,13.0
eutspa,0.014952028,10.0,13.0
houfin,0.01662419,10.0,13.0
rucspa1,0.010343195,10.0,13.0
eastow,0.010969686,10.0,13.0
rewbla,0.01896162,10.0,13.0
comgra,0.09345358,10.0,13.0
norcar,0.03640816,10.0,13.0
bird1,0.99992716,11.0,14.0
reevir1,0.010849345,11.0,14.0
amecro,0.011923412,11.0,14.0
tuftit,0.01668396,11.0,14.0
bawswa1,0.011242233,11.0,14.0
swiwhe1,0.26618838,11.0,14.0
houwre,0.3003154,11.0,14.0
carwre,0.010260692,11.0,14.0
grycat,0.7537019,11.0,14.0
amerob,0.018081766,11.0,14.0
houspa,0.028287297,11.0,14.0
eutspa,0.033541646,11.0,14.0
rucspa1,0.012054507,11.0,14.0
eastow,0.012913408,11.0,14.0
rewbla,0.014062008,11.0,14.0
comgra,0.019903578,11.0,14.0
norcar,0.041539054,11.0,14.0
bird1,0.99995476,12.0,15.0
reevir1,0.01058468,12.0,15.0
amecro,0.011194745,12.0,15.0
tuftit,0.012234936,12.0,15.0
houwre,0.2609348,12.0,15.0
carwre,0.013869569,12.0,15.0
grycat,0.99243057,12.0,15.0
amerob,0.023125935,12.0,15.0
houspa,0.011428243,12.0,15.0
houfin,0.33268854,12.0,15.0
sonspa,0.03786945,12.0,15.0
eastow,0.01407274,12.0,15.0
rewbla,0.037194245,12.0,15.0
comgra,0.13674529,12.0,15.0
norcar,0.050244085,12.0,15.0
bird1,0.9998688,13.0,16.0
reevir1,0.012120581,13.0,16.0
blujay,0.01095861,13.0,16.0
tuftit,0.012022147,13.0,16.0
blabul1,0.012270126,13.0,16.0
swiwhe1,0.012249304,13.0,16.0
carwre,0.01131458,13.0,16.0
grycat,0.97753406,13.0,16.0
amerob,0.019203236,13.0,16.0
houspa,0.01973,13.0,16.0
houfin,0.11304333,13.0,16.0
sonspa,0.029115792,13.0,16.0
rewbla,0.023669668,13.0,16.0
comgra,0.018544832,13.0,16.0
gcrwar,0.010845998,13.0,16.0
norcar,0.03502368,13.0,16.0
bird1,0.9999434,14.0,17.0
reevir1,0.011771062,14.0,17.0
blujay,0.014812369,14.0,17.0
tuftit,0.022280354,14.0,17.0
verdin,0.013006005,14.0,17.0
houwre,0.014009316,14.0,17.0
carwre,0.015338852,14.0,17.0
grycat,0.9931932,14.0,17.0
amerob,0.024170715,14.0,17.0
houspa,0.013746012,14.0,17.0
houfin,0.89667684,14.0,17.0
amegfi,0.011662043,14.0,17.0
sonspa,0.045913592,14.0,17.0
rewbla,0.031769972,14.0,17.0
comgra,0.04697187,14.0,17.0
norcar,0.035728015,14.0,17.0
bird1,0.9999517,15.0,18.0
chiswi,0.14975716,15.0,18.0
blujay,0.010700489,15.0,18.0
bkcchi,0.014646049,15.0,18.0
tuftit,0.0142633375,15.0,18.0
verdin,0.027185142,15.0,18.0
houwre,0.021845255,15.0,18.0
carwre,0.016285196,15.0,18.0
grycat,0.9178191,15.0,18.0
normoc,0.061228104,15.0,18.0
amerob,0.04409858,15.0,18.0
houspa,0.016228316,15.0,18.0
houfin,0.95094883,15.0,18.0
amegfi,0.010738272,15.0,18.0
sonspa,0.017104203,15.0,18.0
balori,0.010232895,15.0,18.0
rewbla,0.029886058,15.0,18.0
comgra,0.013250849,15.0,18.0
norcar,0.039209474,15.0,18.0
bird1,0.99997926,16.0,19.0
chiswi,0.026234092,16.0,19.0
amecro,0.012216387,16.0,19.0
tuftit,0.01038803,16.0,19.0
verdin,0.04661466,16.0,19.0
houwre,0.0191294,16.0,19.0
carwre,0.015379849,16.0,19.0
grycat,0.95761526,16.0,19.0
normoc,0.05506959,16.0,19.0
amerob,0.04444248,16.0,19.0
houfin,0.9749552,16.0,19.0
amegfi,0.010115414,16.0,19.0
rewbla,0.028998502,16.0,19.0
comgra,0.01746963,16.0,19.0
norcar,0.030611057,16.0,19.0
bird1,0.99996096,17.0,20.0
blujay,0.011089036,17.0,20.0
bkcchi,0.010478866,17.0,20.0
tuftit,0.018395608,17.0,20.0
houwre,0.015999783,17.0,20.0
carwre,0.013941668,17.0,20.0
grycat,0.9664827,17.0,20.0
normoc,0.044955835,17.0,20.0
amerob,0.19722731,17.0,20.0
houspa,0.013329863,17.0,20.0
houfin,0.97185856,17.0,20.0
sonspa,0.012834633,17.0,20.0
rewbla,0.031091014,17.0,20.0
comgra,0.19539587,17.0,20.0
norcar,0.035585728,17.0,20.0
bird1,0.99999243,18.0,21.0
sofspi1,0.035844777,18.0,21.0
bkcchi,0.0148136,18.0,21.0
tuftit,0.023662517,18.0,21.0
bnhnut,0.017541667,18.0,21.0
grycat,0.9940851,18.0,21.0
normoc,0.016711889,18.0,21.0
amerob,0.6751424,18.0,21.0
houfin,0.5654218,18.0,21.0
sonspa,0.01933937,18.0,21.0
rewbla,0.019721929,18.0,21.0
comgra,0.9946877,18.0,21.0
amered,0.016360996,18.0,21.0
norcar,0.01707159,18.0,21.0
bird1,0.99997336,19.0,22.0
eucdov,0.010155882,19.0,22.0
belvir,0.015873754,19.0,22.0
reevir1,0.016028682,19.0,22.0
blujay,0.012869211,19.0,22.0
bkcchi,0.010004801,19.0,22.0
tuftit,0.022606226,19.0,22.0
calgna,0.011128382,19.0,22.0
houwre,0.029915366,19.0,22.0
carwre,0.029009655,19.0,22.0
grycat,0.4194557,19.0,22.0
normoc,0.3122018,19.0,22.0
amerob,0.34337255,19.0,22.0
houspa,0.041491445,19.0,22.0
houfin,0.9601562,19.0,22.0
sonspa,0.018948833,19.0,22.0
rewbla,0.03092776,19.0,22.0
comgra,0.9806452,19.0,22.0
amered,0.010995252,19.0,22.0
norcar,0.03682915,19.0,22.0
bird1,0.99997526,20.0,23.0
reevir1,0.011491167,20.0,23.0
bkcchi,0.010419174,20.0,23.0
tuftit,0.01815774,20.0,23.0
calgna,0.033814244,20.0,23.0
houwre,0.04600204,20.0,23.0
carwre,0.0103820665,20.0,23.0
eursta,0.010112095,20.0,23.0
grycat,0.14481483,20.0,23.0
normoc,0.272078,20.0,23.0
amerob,0.097290285,20.0,23.0
houspa,0.019329721,20.0,23.0
houfin,0.95592195,20.0,23.0
sonspa,0.01863675,20.0,23.0
rewbla,0.03931329,20.0,23.0
comgra,0.9908254,20.0,23.0
norcar,0.01819724,20.0,23.0
bird1,0.999957,21.0,24.0
ridrai1,0.01018966,21.0,24.0
clarai11,0.0118504455,21.0,24.0
belvir,0.021445796,21.0,24.0
flsjay,0.0134029845,21.0,24.0
bktgna,0.010352858,21.0,24.0
calgna,0.028548602,21.0,24.0
bkcgna,0.017106736,21.0,24.0
houwre,0.15814576,21.0,24.0
bewwre,0.011482141,21.0,24.0
grycat,0.92976624,21.0,24.0
normoc,0.04327063,21.0,24.0
amerob,0.06476589,21.0,24.0
houspa,0.027778905,21.0,24.0
houfin,0.900175,21.0,24.0
sonspa,0.029190207,21.0,24.0
rewbla,0.03352664,21.0,24.0
comgra,0.6493145,21.0,24.0
norcar,0.013842334,21.0,24.0
bird1,0.99982655,22.0,25.0
mallar3,0.013862762,22.0,25.0
clarai11,0.02757108,22.0,25.0
lotshr1,0.010636583,22.0,25.0
tuftit,0.02460633,22.0,25.0
carwre,0.011053003,22.0,25.0
commyn,0.010749675,22.0,25.0
grycat,0.9335957,22.0,25.0
normoc,0.021748034,22.0,25.0
amerob,0.03502252,22.0,25.0
magrob,0.0451336,22.0,25.0
houspa,0.011213384,22.0,25.0
houfin,0.019696843,22.0,25.0
amegfi,0.010757471,22.0,25.0
sonspa,0.022717128,22.0,25.0
rewbla,0.04285684,22.0,25.0
comgra,0.21029988,22.0,25.0
grtgra,0.011520274,22.0,25.0
norcar,0.023699189,22.0,25.0
bird1,0.99957997,23.0,26.0
gofwoo,0.012702163,23.0,26.0
carwre,0.011093447,23.0,26.0
grycat,0.85989237,23.0,26.0
normoc,0.06166538,23.0,26.0
amerob,0.0496311,23.0,26.0
magrob,0.013340189,23.0,26.0
houspa,0.016117152,23.0,26.0
houfin,0.015426371,23.0,26.0
sonspa,0.020865476,23.0,26.0
rewbla,0.043232713,23.0,26.0
comgra,0.36963776,23.0,26.0
grtgra,0.02231923,23.0,26.0
norcar,0.03180099,23.0,26.0
bird1,0.9994482,24.0,27.0
lotshr1,0.02169063,24.0,27.0
commyn,0.013771128,24.0,27.0
grycat,0.55037415,24.0,27.0
normoc,0.015233207,24.0,27.0
amerob,0.045309626,24.0,27.0
magrob,0.19939595,24.0,27.0
houspa,0.012096157,24.0,27.0
houfin,0.019858658,24.0,27.0
rewbla,0.017460145,24.0,27.0
comgra,0.028544324,24.0,27.0
norcar,0.021830317,24.0,27.0
bird1,0.9988687,25.0,28.0
reevir1,0.011474227,25.0,28.0
blujay,0.012794686,25.0,28.0
tuftit,0.0143293645,25.0,28.0
swiwhe1,0.024798518,25.0,28.0
houwre,0.71509933,25.0,28.0
houwre4,0.013442539,25.0,28.0
carwre,0.012333126,25.0,28.0
grycat,0.9394069,25.0,28.0
amerob,0.034664627,25.0,28.0
houspa,0.012555427,25.0,28.0
houfin,0.016180312,25.0,28.0
eastow,0.012626185,25.0,28.0
orcori,0.016152237,25.0,28.0
rewbla,0.020611549,25.0,28.0
comgra,0.014288971,25.0,28.0
norcar,0.03687268,25.0,28.0
bird1,0.9998802,26.0,29.0
reevir1,0.017348234,26.0,29.0
tuftit,0.010642695,26.0,29.0
swiwhe1,0.07390275,26.0,29.0
bktgna,0.025268728,26.0,29.0
calgna,0.04354886,26.0,29.0
bkcgna,0.014977988,26.0,29.0
whlgna2,0.049070988,26.0,29.0
houwre,0.03445646,26.0,29.0
carwre,0.02893048,26.0,29.0
grycat,0.5783804,26.0,29.0
normoc,0.040248655,26.0,29.0
amerob,0.020358263,26.0,29.0
houspa,0.03229815,26.0,29.0
houfin,0.6288949,26.0,29.0
rewbla,0.033365216,26.0,29.0
comgra,0.070832394,26.0,29.0
norcar,0.024714855,26.0,29.0
bird1,0.9999273,27.0,30.0
reevir1,0.010493923,27.0,30.0
blujay,0.033578865,27.0,30.0
bktgna,0.11487959,27.0,30.0
calgna,0.07540123,27.0,30.0
bkcgna,0.01514277,27.0,30.0
whlgna2,0.026466051,27.0,30.0
houwre,0.05703864,27.0,30.0
carwre,0.061303195,27.0,30.0
grycat,0.75755185,27.0,30.0
normoc,0.07810877,27.0,30.0
amerob,0.01768708,27.0,30.0
houspa,0.024433669,27.0,30.0
houfin,0.75372195,27.0,30.0
rewbla,0.021038987,27.0,30.0
comgra,0.13889284,27.0,30.0
norcar,0.041871563,27.0,30.0
bird1,0.9997317,28.0,31.0
chiswi,0.050597116,28.0,31.0
blujay,0.014155055,28.0,31.0
calgna,0.020578295,28.0,31.0
carwre,0.013747129,28.0,31.0
eursta,0.011963183,28.0,31.0
grycat,0.81226724,28.0,31.0
normoc,0.26822868,28.0,31.0
amerob,0.039270137,28.0,31.0
houspa,0.014731251,28.0,31.0
houfin,0.86546624,28.0,31.0
sonspa,0.013507079,28.0,31.0
rewbla,0.027236298,28.0,31.0
comgra,0.1406179,28.0,31.0
norcar,0.022114594,28.0,31.0
bird1,0.9999602,29.0,32.0
mallar3,0.013217578,29.0,32.0
chiswi,0.16360563,29.0,32.0
blujay,0.018194828,29.0,32.0
bkcchi,0.019102395,29.0,32.0
tuftit,0.011772998,29.0,32.0
houwre,0.011713217,29.0,32.0
carwre,0.015227392,29.0,32.0
grycat,0.97683495,29.0,32.0
normoc,0.02929576,29.0,32.0
amerob,0.037605036,29.0,32.0
houspa,0.015114905,29.0,32.0
houfin,0.9862991,29.0,32.0
amegfi,0.013606723,29.0,32.0
sonspa,0.056502357,29.0,32.0
rewbla,0.064382076,29.0,32.0
comgra,0.7046383,29.0,32.0
norcar,0.023204407,29.0,32.0
bird1,0.99963343,30.0,33.0
chiswi,0.06897298,30.0,33.0
reevir1,0.010218885,30.0,33.0
blujay,0.014909509,30.0,33.0
amecro,0.010649235,30.0,33.0
bkcchi,0.014388313,30.0,33.0
tuftit,0.011890223,30.0,33.0
houwre,0.012327644,30.0,33.0
carwre,0.022809189,30.0,33.0
grycat,0.9841388,30.0,33.0
normoc,0.028151592,30.0,33.0
amerob,0.07710762,30.0,33.0
houspa,0.024439013,30.0,33.0
houfin,0.47746846,30.0,33.0
amegfi,0.01742961,30.0,33.0
sonspa,0.039187036,30.0,33.0
eastow,0.010862042,30.0,33.0
rewbla,0.08752157,30.0,33.0
comgra,0.35451972,30.0,33.0
yelwar,0.010844556,30.0,33.0
norcar,0.03351334,30.0,33.0
bird1,0.9997044,31.0,34.0
blujay,0.013335709,31.0,34.0
carwre,0.029725425,31.0,34.0
grycat,0.9765949,31.0,34.0
normoc,0.035644826,31.0,34.0
amerob,0.07237396,31.0,34.0
houspa,0.010870047,31.0,34.0
houfin,0.57187784,31.0,34.0
amegfi,0.012534334,31.0,34.0
sonspa,0.02453348,31.0,34.0
eastow,0.010429464,31.0,34.0
rewbla,0.06665783,31.0,34.0
comgra,0.6937218,31.0,34.0
norcar,0.028795784,31.0,34.0
bird1,0.9997706,32.0,35.0
tuftit,0.017823229,32.0,35.0
carwre,0.010716594,32.0,35.0
grycat,0.99896306,32.0,35.0
normoc,0.013426733,32.0,35.0
eurbla,0.012052485,32.0,35.0
amerob,0.03263568,32.0,35.0
houfin,0.019166697,32.0,35.0
sonspa,0.056889072,32.0,35.0
eastow,0.014974098,32.0,35.0
rewbla,0.06426301,32.0,35.0
comgra,0.27614096,32.0,35.0
norcar,0.034430336,32.0,35.0
bird1,0.9999647,33.0,36.0
tuftit,0.014748542,33.0,36.0
carwre,0.01142082,33.0,36.0
grycat,0.9984633,33.0,36.0
amerob,0.023137003,33.0,36.0
houfin,0.1301994,33.0,36.0
sonspa,0.032323282,33.0,36.0
rewbla,0.13577786,33.0,36.0
comgra,0.59329414,33.0,36.0
grtgra,0.06737965,33.0,36.0
amered,0.013606403,33.0,36.0
norcar,0.022055035,33.0,36.0
bird1,0.99990064,34.0,37.0
tuftit,0.015779695,34.0,37.0
grycat,0.99613625,34.0,37.0
amerob,0.018941935,34.0,37.0
houfin,0.01876775,34.0,37.0
sonspa,0.05018656,34.0,37.0
eastow,0.011611149,34.0,37.0
rewbla,0.053294204,34.0,37.0
comgra,0.63464606,34.0,37.0
amered,0.017308027,34.0,37.0
norcar,0.027402775,34.0,37.0
bird1,0.9998266,35.0,38.0
tuftit,0.016837887,35.0,38.0
grycat,0.98575026,35.0,38.0
amerob,0.026411606,35.0,38.0
houfin,0.028034367,35.0,38.0
sonspa,0.014384641,35.0,38.0
rewbla,0.022881972,35.0,38.0
comgra,0.8502652,35.0,38.0
grtgra,0.012929112,35.0,38.0
amered,0.047257323,35.0,38.0
norcar,0.02422742,35.0,38.0
bird1,0.9998865,36.0,39.0
yetvir,0.012049294,36.0,39.0
logshr,0.016399493,36.0,39.0
norshr1,0.011730591,36.0,39.0
blujay,0.103714116,36.0,39.0
tuftit,0.016725292,36.0,39.0
carwre,0.02408701,36.0,39.0
grycat,0.97498214,36.0,39.0
normoc,0.046970077,36.0,39.0
amerob,0.08874588,36.0,39.0
sonspa,0.019711396,36.0,39.0
rewbla,0.031094616,36.0,39.0
comgra,0.7417059,36.0,39.0
grtgra,0.02681638,36.0,39.0
amered,0.01014209,36.0,39.0
norcar,0.025361514,36.0,39.0
bird1,0.999151,37.0,40.0
reevir1,0.011323908,37.0,40.0
lotshr1,0.042434413,37.0,40.0
logshr,0.12645733,37.0,40.0
norshr4,0.032123026,37.0,40.0
ibgshr1,0.013529406,37.0,40.0
norshr1,0.014943914,37.0,40.0
blujay,0.1402557,37.0,40.0
tuftit,0.013896673,37.0,40.0
grycat,0.86324424,37.0,40.0
normoc,0.01949874,37.0,40.0
amerob,0.22006346,37.0,40.0
houfin,0.01207966,37.0,40.0
rewbla,0.014235328,37.0,40.0
comgra,0.028805219,37.0,40.0
norcar,0.01948229,37.0,40.0
bird1,0.9999689,38.0,41.0
arcter,0.010531257,38.0,41.0
blujay,0.027200548,38.0,41.0
houwre,0.829239,38.0,41.0
grycat,0.4171451,38.0,41.0
amerob,0.9174858,38.0,41.0
houspa,0.016362784,38.0,41.0
houfin,0.13193817,38.0,41.0
sonspa,0.036129296,38.0,41.0
rewbla,0.03555415,38.0,41.0
comgra,0.07290054,38.0,41.0
norcar,0.012817225,38.0,41.0
bkhgro,0.012328689,38.0,41.0
bird1,0.99998254,39.0,42.0
chiswi,0.010439015,39.0,42.0
reevir1,0.024014553,39.0,42.0
blujay,0.010446526,39.0,42.0
houwre,0.2959206,39.0,42.0
carwre,0.010002605,39.0,42.0
grycat,0.7407256,39.0,42.0
amerob,0.9570337,39.0,42.0
houspa,0.023572402,39.0,42.0
houfin,0.82367516,39.0,42.0
sonspa,0.01069946,39.0,42.0
rewbla,0.014135705,39.0,42.0
norcar,0.013819148,39.0,42.0
bird1,0.9999812,40.0,43.0
mallar3,0.010054385,40.0,43.0
blujay,0.025275357,40.0,43.0
tuftit,0.033948164,40.0,43.0
houwre,0.37333512,40.0,43.0
carwre,0.013576752,40.0,43.0
grycat,0.7493659,40.0,43.0
normoc,0.018368348,40.0,43.0
amerob,0.8248728,40.0,43.0
houspa,0.028095257,40.0,43.0
houfin,0.91689324,40.0,43.0
sonspa,0.01709653,40.0,43.0
rewbla,0.12055129,40.0,43.0
comgra,0.04098836,40.0,43.0
norcar,0.020358946,40.0,43.0
bird1,0.9987793,41.0,44.0
chiswi,0.045591295,41.0,44.0
blujay,0.049265053,41.0,44.0
bkcchi,0.012710472,41.0,44.0
tuftit,0.021139622,41.0,44.0
carwre,0.019968554,41.0,44.0
grycat,0.92588526,41.0,44.0
normoc,0.023453822,41.0,44.0
amerob,0.6997105,41.0,44.0
houspa,0.03498296,41.0,44.0
houfin,0.6216023,41.0,44.0
amegfi,0.012858657,41.0,44.0
daejun,0.010519885,41.0,44.0
whtspa,0.018753244,41.0,44.0
sonspa,0.016467087,41.0,44.0
rewbla,0.15353511,41.0,44.0
comgra,0.015255146,41.0,44.0
norcar,0.020990975,41.0,44.0
bird1,0.99983174,42.0,45.0
blujay,0.016990941,42.0,45.0
tuftit,0.025354385,42.0,45.0
grycat,0.9769148,42.0,45.0
normoc,0.011399935,42.0,45.0
eurbla,0.016595334,42.0,45.0
amerob,0.9580833,42.0,45.0
houfin,0.013660909,42.0,45.0
rewbla,0.07936848,42.0,45.0
comgra,0.036363732,42.0,45.0
norcar,0.02158633,42.0,45.0
bird1,0.99982667,43.0,46.0
bkcchi,0.012378945,43.0,46.0
houwre,0.062165253,43.0,46.0
grycat,0.84249014,43.0,46.0
amerob,0.65655696,43.0,46.0
houspa,0.016872441,43.0,46.0
houfin,0.59037966,43.0,46.0
amegfi,0.010163785,43.0,46.0
sonspa,0.08538002,43.0,46.0
rewbla,0.059430253,43.0,46.0
comgra,0.41664603,43.0,46.0
norcar,0.016182218,43.0,46.0
robgro,0.015316657,43.0,46.0
bird1,0.9999878,44.0,47.0
blujay,0.01599658,44.0,47.0
houwre,0.10802202,44.0,47.0
grycat,0.9874561,44.0,47.0
amerob,0.81623757,44.0,47.0
houspa,0.019212993,44.0,47.0
houfin,0.96200407,44.0,47.0
lesgol,0.014031663,44.0,47.0
amegfi,0.019276612,44.0,47.0
sonspa,0.010258465,44.0,47.0
rewbla,0.037204556,44.0,47.0
comgra,0.16364394,44.0,47.0
norcar,0.025125332,44.0,47.0
bird1,0.999969,45.0,48.0
belvir,0.010313371,45.0,48.0
tuftit,0.013160582,45.0,48.0
houwre,0.12114945,45.0,48.0
carwre,0.015891515,45.0,48.0
grycat,0.97977537,45.0,48.0
amerob,0.5512629,45.0,48.0
houspa,0.06102382,45.0,48.0
houfin,0.9713046,45.0,48.0
amegfi,0.025350133,45.0,48.0
sonspa,0.032528277,45.0,48.0
rewbla,0.040265776,45.0,48.0
comgra,0.05471207,45.0,48.0
norcar,0.026208676,45.0,48.0
bird1,0.99995095,46.0,49.0
blujay,0.012784939,46.0,49.0
carwre,0.011629584,46.0,49.0
grycat,0.99885845,46.0,49.0
amerob,0.089859694,46.0,49.0
houspa,0.039173614,46.0,49.0
houfin,0.84148735,46.0,49.0
amegfi,0.010949038,46.0,49.0
eastow,0.011205572,46.0,49.0
rewbla,0.024435567,46.0,49.0
comgra,0.014636584,46.0,49.0
norcar,0.039692722,46.0,49.0
bird1,0.99997103,47.0,50.0
whcela1,0.0152637595,47.0,50.0
grekis,0.06369415,47.0,50.0
blujay,0.017753439,47.0,50.0
bkcchi,0.011585195,47.0,50.0
grycat,0.9623946,47.0,50.0
amerob,0.3259562,47.0,50.0
houspa,0.029898854,47.0,50.0
houfin,0.515407,47.0,50.0
amegfi,0.012304826,47.0,50.0
sonspa,0.012701069,47.0,50.0
rewbla,0.060882133,47.0,50.0
comgra,0.33443213,47.0,50.0
norcar,0.01449236,47.0,50.0
robgro,0.012037912,47.0,50.0
bird1,0.99995804,48.0,51.0
whcela1,0.012540634,48.0,51.0
blujay,0.019251766,48.0,51.0
bkcchi,0.014276371,48.0,51.0
tuftit,0.013712083,48.0,51.0
taibuw1,0.015814768,48.0,51.0
carwre,0.011754544,48.0,51.0
grycat,0.97456086,48.0,51.0
herthr,0.082578905,48.0,51.0
amerob,0.027698992,48.0,51.0
houspa,0.019998401,48.0,51.0
houfin,0.6905263,48.0,51.0
