species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019019049,13.0,16.0
norcar,0.028568657,13.0,16.0
bird1,0.999785,14.0,17.0
eawpew,0.9786305,14.0,17.0
reevir1,0.034496635,14.0,17.0
bkcchi,0.011574749,14.0,17.0
tuftit,0.019518683,14.0,17.0
carwre,0.9145472,14.0,17.0
amerob,0.0250207,14.0,17.0
corbun1,0.014624023,14.0,17.0
rewbla,0.013617281,14.0,17.0
norpar,0.010357579,14.0,17.0
btnwar,0.040529184,14.0,17.0
scatan,0.023249516,14.0,17.0
norcar,0.055848856,14.0,17.0
bird1,0.99921936,15.0,18.0
brnowl,0.055868987,15.0,18.0
surtro1,0.016527083,15.0,18.0
monpar,0.010172442,15.0,18.0
reevir1,0.022912879,15.0,18.0
amecro,0.019115362,15.0,18.0
tuftit,0.018838083,15.0,18.0
ruckin,0.010880491,15.0,18.0
carwre,0.9797368,15.0,18.0
amerob,0.016515749,15.0,18.0
yercac1,0.013939473,15.0,18.0
rercac1,0.010540851,15.0,18.0
rewbla,0.012754732,15.0,18.0
norpar,0.012601218,15.0,18.0
norcar,0.06724722,15.0,18.0
bird1,0.9995026,16.0,19.0
brnowl,0.1341394,16.0,19.0
gycfly1,0.056084897,16.0,19.0
eawpew,0.02214032,16.0,19.0
yebfly,0.010988949,16.0,19.0
reevir1,0.013077682,16.0,19.0
tuftit,0.020565987,16.0,19.0
rucbab1,0.019511458,16.0,19.0
carwre,0.9826314,16.0,19.0
swathr,0.01585172,16.0,19.0
woothr,0.063303314,16.0,19.0
amerob,0.015712976,16.0,19.0
rucspa1,0.012269859,16.0,19.0
eastow,0.17754522,16.0,19.0
rewbla,0.05064632,16.0,19.0
norcar,0.03982023,16.0,19.0
bird1,0.9987617,17.0,20.0
easwpw1,0.033121955,17.0,20.0
brnowl,0.36795095,17.0,20.0
grhowl,0.029480293,17.0,20.0
gycfly1,0.023217397,17.0,20.0
eawpew,0.022839556,17.0,20.0
reevir1,0.06356213,17.0,20.0
chivir1,0.010660927,17.0,20.0
carwre,0.012517248,17.0,20.0
woothr,0.98549867,17.0,20.0
fiespa,0.024100242,17.0,20.0
eastow,0.13145421,17.0,20.0
norcar,0.026973171,17.0,20.0
bird1,0.99902886,18.0,21.0
easwpw1,0.023309471,18.0,21.0
eawpew,0.14777105,18.0,21.0
reevir1,0.09149316,18.0,21.0
carwre,0.015308037,18.0,21.0
woothr,0.99277925,18.0,21.0
amerob,0.025840633,18.0,21.0
fiespa,0.02856513,18.0,21.0
eastow,0.049255263,18.0,21.0
rewbla,0.024932962,18.0,21.0
norcar,0.016000828,18.0,21.0
bird1,0.9995945,19.0,22.0
commoo3,0.025977934,19.0,22.0
comgal1,0.012213114,19.0,22.0
eurcoo,0.01013705,19.0,22.0
y00475,0.045601044,19.0,22.0
eawpew,0.023456989,19.0,22.0
yetvir,0.016384702,19.0,22.0
reevir1,0.048042364,19.0,22.0
woothr,0.9927192,19.0,22.0
eurbla,0.016632363,19.0,22.0
amerob,0.02011771,19.0,22.0
norcar,0.020574406,19.0,22.0
bird1,0.99922395,20.0,23.0
eawpew,0.10476036,20.0,23.0
easpho,0.010183087,20.0,23.0
reevir1,0.04795042,20.0,23.0
blujay,0.017297354,20.0,23.0
amecro,0.016860018,20.0,23.0
tuftit,0.04140345,20.0,23.0
whbnut,0.014744974,20.0,23.0
carwre,0.9820529,20.0,23.0
eurbla,0.015076628,20.0,23.0
amerob,0.028760456,20.0,23.0
rucspa1,0.011280434,20.0,23.0
eastow,0.026879221,20.0,23.0
rewbla,0.011413823,20.0,23.0
norcar,0.039280012,20.0,23.0
bird1,0.99957556,21.0,24.0
eawpew,0.16859767,21.0,24.0
reevir1,0.01485136,21.0,24.0
blujay,0.01717459,21.0,24.0
amecro,0.010848327,21.0,24.0
carchi,0.020215081,21.0,24.0
tuftit,0.060778793,21.0,24.0
whbnut,0.09411968,21.0,24.0
carwre,0.97742486,21.0,24.0
herthr,0.029108265,21.0,24.0
eastow,0.051825173,21.0,24.0
rewbla,0.010042465,21.0,24.0
norcar,0.035469916,21.0,24.0
bird1,0.9994652,22.0,25.0
reevir1,0.01739062,22.0,25.0
blujay,0.014274277,22.0,25.0
tuftit,0.027530834,22.0,25.0
carwre,0.97652143,22.0,25.0
eurbla,0.018819636,22.0,25.0
amerob,0.015867507,22.0,25.0
rewbla,0.014496167,22.0,25.0
norcar,0.03906229,22.0,25.0
bird1,0.9992349,23.0,26.0
swtman1,0.019209137,23.0,26.0
yetvir,0.012000853,23.0,26.0
reevir1,0.03720523,23.0,26.0
chivir1,0.01332363,23.0,26.0
tuftit,0.015522676,23.0,26.0
whbnut,0.016100172,23.0,26.0
carwre,0.96896297,23.0,26.0
amerob,0.05007354,23.0,26.0
crbthr1,0.010604205,23.0,26.0
rewbla,0.013242353,23.0,26.0
norcar,0.03052743,23.0,26.0
bird1,0.9984229,24.0,27.0
eawpew,0.09072971,24.0,27.0
reevir1,0.03725841,24.0,27.0
tuftit,0.07065943,24.0,27.0
carwre,0.9664826,24.0,27.0
amerob,0.015353089,24.0,27.0
plured1,0.026866926,24.0,27.0
rucspa1,0.012121899,24.0,27.0
rewbla,0.01176443,24.0,27.0
btnwar,0.036398783,24.0,27.0
norcar,0.01796468,24.0,27.0
bird1,0.9996934,25.0,28.0
eawpew,0.22755134,25.0,28.0
yetvir,0.0217994,25.0,28.0
reevir1,0.03637969,25.0,28.0
tuftit,0.01885764,25.0,28.0
carwre,0.97396934,25.0,28.0
woothr,0.010213995,25.0,28.0
amerob,0.016391927,25.0,28.0
eastow,0.01888839,25.0,28.0
rewbla,0.0114075355,25.0,28.0
sumtan,0.012452819,25.0,28.0
scatan,0.023430338,25.0,28.0
norcar,0.03081906,25.0,28.0
bird1,0.99944,26.0,29.0
eawpew,0.28344667,26.0,29.0
reevir1,0.015504738,26.0,29.0
blujay,0.015319182,26.0,29.0
tuftit,0.029946996,26.0,29.0
whbnut,0.014419479,26.0,29.0
carwre,0.9812763,26.0,29.0
amerob,0.011616519,26.0,29.0
eastow,0.03060177,26.0,29.0
rewbla,0.019246154,26.0,29.0
norcar,0.028893936,26.0,29.0
bird1,0.99992895,27.0,30.0
eawpew,0.9273102,27.0,30.0
reevir1,0.029662384,27.0,30.0
blujay,0.01640871,27.0,30.0
amecro,0.0135656195,27.0,30.0
tuftit,0.025715582,27.0,30.0
whbnut,0.054073572,27.0,30.0
carwre,0.9820219,27.0,30.0
normoc,0.020892378,27.0,30.0
eurbla,0.022097569,27.0,30.0
clcrob,0.019525113,27.0,30.0
amerob,0.0198931,27.0,30.0
eastow,0.011314736,27.0,30.0
yebcha,0.01162685,27.0,30.0
norcar,0.12625213,27.0,30.0
bird1,0.9987314,28.0,31.0
chwwid,0.010088173,28.0,31.0
eawpew,0.97563374,28.0,31.0
brratt1,0.011210364,28.0,31.0
grcfly,0.010320678,28.0,31.0
reevir1,0.011114479,28.0,31.0
blujay,0.043183915,28.0,31.0
tuftit,0.18072902,28.0,31.0
carwre,0.024120253,28.0,31.0
brnthr,0.18561788,28.0,31.0
normoc,0.040665388,28.0,31.0
easblu,0.014684035,28.0,31.0
eurbla,0.011742366,28.0,31.0
amerob,0.047969516,28.0,31.0
sumtan,0.020312114,28.0,31.0
scatan,0.037911687,28.0,31.0
norcar,0.041981097,28.0,31.0
bird1,0.99982846,29.0,32.0
eawpew,0.9718784,29.0,32.0
grcfly,0.88819784,29.0,32.0
reevir1,0.011176096,29.0,32.0
blujay,0.010454805,29.0,32.0
brnthr,0.030773524,29.0,32.0
normoc,0.03948327,29.0,32.0
easblu,0.014518841,29.0,32.0
scatan,0.01625611,29.0,32.0
norcar,0.03777688,29.0,32.0
bird1,0.999778,30.0,33.0
calqua,0.018441118,30.0,33.0
wewpew,0.01964353,30.0,33.0
eawpew,0.76387143,30.0,33.0
grcfly,0.83735764,30.0,33.0
reevir1,0.013532404,30.0,33.0
blujay,0.015947452,30.0,33.0
bkcchi,0.026637817,30.0,33.0
tuftit,0.130471,30.0,33.0
whbnut,0.07178836,30.0,33.0
carwre,0.23906446,30.0,33.0
wbwwre1,0.032246195,30.0,33.0
normoc,0.019429702,30.0,33.0
easblu,0.022603143,30.0,33.0
eurbla,0.030971235,30.0,33.0
amerob,0.045330163,30.0,33.0
rucspa1,0.016261892,30.0,33.0
balori,0.08634359,30.0,33.0
norcar,0.13132219,30.0,33.0
bird1,0.9996148,31.0,34.0
eawpew,0.7259416,31.0,34.0
grcfly,0.050419286,31.0,34.0
reevir1,0.025828822,31.0,34.0
carchi,0.016923081,31.0,34.0
bkcchi,0.15793045,31.0,34.0
tuftit,0.014257198,31.0,34.0
whbnut,0.019814307,31.0,34.0
carwre,0.9788304,31.0,34.0
amerob,0.010534016,31.0,34.0
eastow,0.017014682,31.0,34.0
norcar,0.3740302,31.0,34.0
bird1,0.9993625,32.0,35.0
wewpew,0.024359526,32.0,35.0
eawpew,0.46568787,32.0,35.0
reevir1,0.021255,32.0,35.0
carchi,0.013540942,32.0,35.0
bkcchi,0.105063014,32.0,35.0
tuftit,0.02957052,32.0,35.0
whbnut,0.0125989355,32.0,35.0
carwre,0.9803304,32.0,35.0
amerob,0.017420352,32.0,35.0
rucspa1,0.01123373,32.0,35.0
whtspa,0.01029376,32.0,35.0
sonspa,0.017761406,32.0,35.0
spotow,0.017404534,32.0,35.0
eastow,0.027648501,32.0,35.0
rewbla,0.011446168,32.0,35.0
norcar,0.13512401,32.0,35.0
bird1,0.9994084,33.0,36.0
reevir1,0.013749386,33.0,36.0
blujay,0.011253852,33.0,36.0
carchi,0.012863795,33.0,36.0
bkcchi,0.44400415,33.0,36.0
tuftit,0.01790889,33.0,36.0
rebnut,0.01044795,33.0,36.0
carwre,0.95748425,33.0,36.0
herthr,0.013984211,33.0,36.0
amerob,0.0943905,33.0,36.0
eastow,0.010157717,33.0,36.0
rewbla,0.0120732775,33.0,36.0
norcar,0.17171077,33.0,36.0
bird1,0.9998845,34.0,37.0
bkcchi,0.3190917,34.0,37.0
rufwar1,0.019466095,34.0,37.0
carwre,0.998628,34.0,37.0
grycat,0.010242282,34.0,37.0
woothr,0.010913739,34.0,37.0
amerob,0.4501768,34.0,37.0
eastow,0.011490118,34.0,37.0
rewbla,0.010154371,34.0,37.0
btnwar,0.03029154,34.0,37.0
norcar,0.28710097,34.0,37.0
bird1,0.99985933,35.0,38.0
reevir1,0.028084015,35.0,38.0
bkcchi,0.1495138,35.0,38.0
tuftit,0.011856929,35.0,38.0
rufwar1,0.011376775,35.0,38.0
carwre,0.98255783,35.0,38.0
swathr,0.017033618,35.0,38.0
herthr,0.017666232,35.0,38.0
amerob,0.020137707,35.0,38.0
corbun1,0.011918217,35.0,38.0
eastow,0.02107063,35.0,38.0
btnwar,0.13265413,35.0,38.0
norcar,0.47846732,35.0,38.0
bird1,0.9998319,36.0,39.0
kebtou1,0.010692648,36.0,39.0
eawpew,0.9251092,36.0,39.0
grcfly,0.0103024645,36.0,39.0
reevir1,0.049317196,36.0,39.0
carchi,0.017574802,36.0,39.0
tuftit,0.014009711,36.0,39.0
carwre,0.99151576,36.0,39.0
swathr,0.010173451,36.0,39.0
woothr,0.020941522,36.0,39.0
amerob,0.010268922,36.0,39.0
eastow,0.050874397,36.0,39.0
btnwar,0.017761562,36.0,39.0
scatan,0.012330526,36.0,39.0
norcar,0.3216294,36.0,39.0
bird1,0.99985635,37.0,40.0
gryant2,0.033306032,37.0,40.0
eawpew,0.9001332,37.0,40.0
reevir1,0.071743764,37.0,40.0
chivir1,0.011772211,37.0,40.0
tuftit,0.019248055,37.0,40.0
carwre,0.9881611,37.0,40.0
herthr,0.0102467155,37.0,40.0
woothr,0.017506326,37.0,40.0
eastow,0.103183635,37.0,40.0
yebcha,0.010097705,37.0,40.0
scatan,0.011408961,37.0,40.0
norcar,0.07340599,37.0,40.0
bird1,0.99751973,38.0,41.0
eawpew,0.76182675,38.0,41.0
reevir1,0.19420758,38.0,41.0
amecro,0.011330519,38.0,41.0
carchi,0.017721975,38.0,41.0
tuftit,0.03961364,38.0,41.0
carwre,0.92643285,38.0,41.0
amerob,0.042023085,38.0,41.0
eastow,0.019358872,38.0,41.0
balori,0.01899266,38.0,41.0
sumtan,0.031868372,38.0,41.0
scatan,0.011057154,38.0,41.0
norcar,0.032606233,38.0,41.0
bird1,0.9989362,39.0,42.0
norbob,0.017689493,39.0,42.0
reevir1,0.09530744,39.0,42.0
chivir1,0.0120103145,39.0,42.0
tuftit,0.013429961,39.0,42.0
carwre,0.95474035,39.0,42.0
amerob,0.011703716,39.0,42.0
yebcha,0.014075189,39.0,42.0
rewbla,0.014052756,39.0,42.0
norcar,0.047974657,39.0,42.0
bird1,0.99949443,40.0,43.0
easwpw1,0.047280226,40.0,43.0
eawpew,0.010167085,40.0,43.0
reevir1,0.028232107,40.0,43.0
tuftit,0.01717551,40.0,43.0
carwre,0.940896,40.0,43.0
woothr,0.9269191,40.0,43.0
clcrob,0.010012498,40.0,43.0
amerob,0.011679375,40.0,43.0
eastow,0.16096005,40.0,43.0
rewbla,0.011165304,40.0,43.0
norcar,0.14329116,40.0,43.0
bird1,0.9996051,41.0,44.0
easwpw1,0.011408924,41.0,44.0
eawpew,0.011146117,41.0,44.0
grcfly,0.017115679,41.0,44.0
reevir1,0.015461027,41.0,44.0
amecro,0.023669055,41.0,44.0
tuftit,0.012141616,41.0,44.0
carwre,0.918639,41.0,44.0
woothr,0.90675575,41.0,44.0
clcrob,0.011082022,41.0,44.0
amerob,0.015616175,41.0,44.0
eastow,0.05699727,41.0,44.0
rewbla,0.016043095,41.0,44.0
norcar,0.12365315,41.0,44.0
bird1,0.99658567,42.0,45.0
reevir1,0.12234442,42.0,45.0
chivir1,0.023624266,42.0,45.0
amecro,0.023618797,42.0,45.0
tuftit,0.05816197,42.0,45.0
dusful1,0.010999805,42.0,45.0
carwre,0.13465396,42.0,45.0
woothr,0.93543106,42.0,45.0
eurbla,0.023011623,42.0,45.0
amerob,0.04191409,42.0,45.0
sonspa,0.035077047,42.0,45.0
eastow,0.1504149,42.0,45.0
orcori,0.01820789,42.0,45.0
balori,0.055757027,42.0,45.0
rewbla,0.038297188,42.0,45.0
scatan,0.028999273,42.0,45.0
norcar,0.105842866,42.0,45.0
robgro,0.013227029,42.0,45.0
bird1,0.9989724,43.0,46.0
purnig1,0.016239831,43.0,46.0
fepowl,0.021724531,43.0,46.0
relser1,0.010360556,43.0,46.0
blhpar1,0.012496711,43.0,46.0
scrpih1,0.018175583,43.0,46.0
reevir1,0.063765906,43.0,46.0
chivir1,0.019935543,43.0,46.0
amecro,0.012142589,43.0,46.0
carwre,0.053847115,43.0,46.0
grycat,0.013376653,43.0,46.0
brnthr,0.21432787,43.0,46.0
normoc,0.016293136,43.0,46.0
woothr,0.24598,43.0,46.0
amerob,0.04421489,43.0,46.0
comnig1,0.01902071,43.0,46.0
rewbla,0.01913635,43.0,46.0
btnwar,0.026867984,43.0,46.0
norcar,0.04739241,43.0,46.0
robgro,0.012454532,43.0,46.0
bird1,0.9958239,44.0,47.0
scrpih1,0.010566729,44.0,47.0
reevir1,0.056984007,44.0,47.0
chivir1,0.013045939,44.0,47.0
blackc1,0.013352082,44.0,47.0
spbwre1,0.016923169,44.0,47.0
brnthr,0.41033775,44.0,47.0
normoc,0.0450353,44.0,47.0
andsol1,0.010441952,44.0,47.0
woothr,0.33310258,44.0,47.0
amerob,0.019522643,44.0,47.0
comnig1,0.028362038,44.0,47.0
orcori,0.011318134,44.0,47.0
rewbla,0.053274665,44.0,47.0
norcar,0.019316508,44.0,47.0
bird1,0.9881564,45.0,48.0
yetvir,0.011799008,45.0,48.0
reevir1,0.03335707,45.0,48.0
carwre,0.020167233,45.0,48.0
brnthr,0.448289,45.0,48.0
normoc,0.029671445,45.0,48.0
woothr,0.7348151,45.0,48.0
amerob,0.020080306,45.0,48.0
comnig1,0.014642862,45.0,48.0
fiespa,0.013547473,45.0,48.0
rewbla,0.01937723,45.0,48.0
norcar,0.02066253,45.0,48.0
