species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995774,11.0,14.0
leafly,0.9748191,11.0,14.0
yetvir,0.8882811,11.0,14.0
buhvir,0.012880841,11.0,14.0
reevir1,0.3674563,11.0,14.0
tuftit,0.05486764,11.0,14.0
amerob,0.024550788,11.0,14.0
yelwar,0.024687262,11.0,14.0
norcar,0.014377822,11.0,14.0
bird1,0.9999796,12.0,15.0
thlsch2,0.014617498,12.0,15.0
leafly,0.9127476,12.0,15.0
reevir1,0.42767015,12.0,15.0
tuftit,0.020821404,12.0,15.0
grycat,0.011776505,12.0,15.0
amerob,0.013444144,12.0,15.0
sonspa,0.8806438,12.0,15.0
eastow,0.014931458,12.0,15.0
wesmea,0.017062185,12.0,15.0
balori,0.011864144,12.0,15.0
rewbla,0.020393169,12.0,15.0
gragra1,0.01607695,12.0,15.0
comyel,0.016623715,12.0,15.0
amered,0.91236746,12.0,15.0
yelwar,0.15924266,12.0,15.0
norcar,0.010338276,12.0,15.0
bird1,0.999979,13.0,16.0
reevir1,0.65307045,13.0,16.0
tuftit,0.017284084,13.0,16.0
woothr,0.010684868,13.0,16.0
amerob,0.01405064,13.0,16.0
savspa,0.2707719,13.0,16.0
sonspa,0.9895253,13.0,16.0
rewbla,0.017976914,13.0,16.0
comyel,0.024526855,13.0,16.0
amered,0.6475921,13.0,16.0
magwar,0.010147438,13.0,16.0
yelwar,0.015338354,13.0,16.0
norcar,0.010121384,13.0,16.0
indbun,0.013773201,13.0,16.0
bird1,0.9999736,14.0,17.0
reevir1,0.036742523,14.0,17.0
amerob,0.0152048925,14.0,17.0
savspa,0.021659758,14.0,17.0
sonspa,0.99783635,14.0,17.0
rewbla,0.024099229,14.0,17.0
amered,0.3024279,14.0,17.0
yelwar,0.01605749,14.0,17.0
norcar,0.01016105,14.0,17.0
bird1,0.99998885,15.0,18.0
leafly,0.010238044,15.0,18.0
reevir1,0.73258644,15.0,18.0
grycat,0.05064678,15.0,18.0
woothr,0.01030779,15.0,18.0
amerob,0.010371259,15.0,18.0
sonspa,0.9995918,15.0,18.0
rewbla,0.4847794,15.0,18.0
bird1,0.99999565,16.0,19.0
leafly,0.45539197,16.0,19.0
reevir1,0.9425468,16.0,19.0
veery,0.013077737,16.0,19.0
woothr,0.0101884045,16.0,19.0
amerob,0.012450117,16.0,19.0
sonspa,0.9928474,16.0,19.0
rewbla,0.864403,16.0,19.0
comyel,0.010224461,16.0,19.0
bird1,0.9996914,17.0,20.0
leafly,0.9312844,17.0,20.0
dusfly,0.011349007,17.0,20.0
reevir1,0.7791636,17.0,20.0
veery,0.02247143,17.0,20.0
woothr,0.014694145,17.0,20.0
amerob,0.05832138,17.0,20.0
purfin,0.011001963,17.0,20.0
sonspa,0.40057904,17.0,20.0
rewbla,0.8108846,17.0,20.0
bird1,0.99974424,18.0,21.0
yebsap,0.011058473,18.0,21.0
leafly,0.91675895,18.0,21.0
reevir1,0.81735164,18.0,21.0
veery,0.010607317,18.0,21.0
amerob,0.15584774,18.0,21.0
amegfi,0.033789817,18.0,21.0
whtspa,0.011838403,18.0,21.0
rewbla,0.74437547,18.0,21.0
btbwar,0.030030241,18.0,21.0
bird1,0.99978936,19.0,22.0
leafly,0.8830736,19.0,22.0
reevir1,0.83989346,19.0,22.0
chivir1,0.010138668,19.0,22.0
rufwar1,0.012806352,19.0,22.0
stelio1,0.020968324,19.0,22.0
veery,0.015861446,19.0,22.0
amerob,0.11177436,19.0,22.0
rewbla,0.6654588,19.0,22.0
comyel,0.011139275,19.0,22.0
amered,0.010210409,19.0,22.0
btbwar,0.17655288,19.0,22.0
norcar,0.021030746,19.0,22.0
bird1,0.9997264,20.0,23.0
leafly,0.02048314,20.0,23.0
reevir1,0.9400007,20.0,23.0
amerob,0.012397229,20.0,23.0
lesgol,0.02207605,20.0,23.0
rewbla,0.8613957,20.0,23.0
comyel,0.016633695,20.0,23.0
btbwar,0.016416594,20.0,23.0
bird1,0.99990445,21.0,24.0
bawnig1,0.014691668,21.0,24.0
brwhaw,0.010421358,21.0,24.0
eawpew,0.024828978,21.0,24.0
reevir1,0.9835585,21.0,24.0
amerob,0.087506406,21.0,24.0
lesgol,0.015013613,21.0,24.0
rewbla,0.951786,21.0,24.0
btbwar,0.028892227,21.0,24.0
bird1,0.9997378,22.0,25.0
leafly,0.011550106,22.0,25.0
reevir1,0.9256954,22.0,25.0
amerob,0.2465601,22.0,25.0
lesgol,0.013160519,22.0,25.0
rewbla,0.921484,22.0,25.0
comyel,0.012166904,22.0,25.0
amered,0.01635561,22.0,25.0
yelwar,0.019669365,22.0,25.0
norcar,0.012249432,22.0,25.0
bird1,0.9998785,23.0,26.0
eawpew,0.013887234,23.0,26.0
reevir1,0.9545685,23.0,26.0
tuftit,0.011027608,23.0,26.0
veery,0.010543812,23.0,26.0
amerob,0.15667897,23.0,26.0
lesgol,0.010335704,23.0,26.0
eastow,0.010746842,23.0,26.0
rewbla,0.9060977,23.0,26.0
comyel,0.010706948,23.0,26.0
bird1,0.99988484,24.0,27.0
yetvir,0.15490873,24.0,27.0
reevir1,0.7537572,24.0,27.0
grycat,0.010257056,24.0,27.0
veery,0.018020956,24.0,27.0
herthr,0.022436036,24.0,27.0
amerob,0.029863367,24.0,27.0
amegfi,0.011815982,24.0,27.0
chispa,0.024633795,24.0,27.0
sonspa,0.020495005,24.0,27.0
swaspa,0.011679401,24.0,27.0
rewbla,0.95800906,24.0,27.0
amered,0.43357322,24.0,27.0
tropar,0.020491015,24.0,27.0
yelwar,0.41558337,24.0,27.0
norcar,0.01534968,24.0,27.0
bird1,0.99997216,25.0,28.0
yetvir,0.108163856,25.0,28.0
casvir,0.0117007885,25.0,28.0
reevir1,0.73235065,25.0,28.0
grycat,0.010631095,25.0,28.0
amerob,0.026132725,25.0,28.0
houspa,0.010497558,25.0,28.0
savspa,0.10168166,25.0,28.0
sonspa,0.98063105,25.0,28.0
rewbla,0.7593594,25.0,28.0
comyel,0.012232216,25.0,28.0
amered,0.04255189,25.0,28.0
yelwar,0.029112848,25.0,28.0
bird1,0.99991226,26.0,29.0
warvir,0.011101258,26.0,29.0
reevir1,0.07793958,26.0,29.0
grycat,0.01026106,26.0,29.0
amerob,0.09274963,26.0,29.0
amegfi,0.013675211,26.0,29.0
savspa,0.016134908,26.0,29.0
sonspa,0.99560004,26.0,29.0
balori,0.013401138,26.0,29.0
rewbla,0.9243561,26.0,29.0
comyel,0.018277716,26.0,29.0
amered,0.07792916,26.0,29.0
yelwar,0.04189952,26.0,29.0
bird1,0.9999908,27.0,30.0
leafly,0.76940566,27.0,30.0
reevir1,0.9642799,27.0,30.0
grycat,0.020596119,27.0,30.0
veery,0.010630969,27.0,30.0
amerob,0.02360568,27.0,30.0
amegfi,0.014898293,27.0,30.0
savspa,0.059301767,27.0,30.0
sonspa,0.996901,27.0,30.0
rewbla,0.014736671,27.0,30.0
comyel,0.026999917,27.0,30.0
amered,0.16566569,27.0,30.0
yelwar,0.031726226,27.0,30.0
robgro,0.013594352,27.0,30.0
bird1,0.9999952,28.0,31.0
leafly,0.8949933,28.0,31.0
reevir1,0.9031624,28.0,31.0
grycat,0.017840514,28.0,31.0
amerob,0.03794166,28.0,31.0
amegfi,0.013692916,28.0,31.0
sonspa,0.99635154,28.0,31.0
rewbla,0.012695073,28.0,31.0
comyel,0.012211479,28.0,31.0
robgro,0.015557598,28.0,31.0
bird1,0.9999946,29.0,32.0
yebsap,0.010146035,29.0,32.0
leafly,0.7165285,29.0,32.0
reevir1,0.9683159,29.0,32.0
amerob,0.015950205,29.0,32.0
sonspa,0.9962525,29.0,32.0
rewbla,0.48388097,29.0,32.0
bird1,0.9998733,30.0,33.0
sposan,0.1979406,30.0,33.0
solsan,0.023135358,30.0,33.0
leafly,0.01063992,30.0,33.0
reevir1,0.9163788,30.0,33.0
bkcchi,0.0116995685,30.0,33.0
canwre,0.09475649,30.0,33.0
amerob,0.019611977,30.0,33.0
lesgol,0.010209903,30.0,33.0
rewbla,0.79065967,30.0,33.0
amered,0.0105927,30.0,33.0
yelwar,0.021409627,30.0,33.0
btbwar,0.026327042,30.0,33.0
bird1,0.9999171,31.0,34.0
sposan,0.051506925,31.0,34.0
solsan,0.16771135,31.0,34.0
yetvir,0.17881098,31.0,34.0
reevir1,0.59823936,31.0,34.0
bkcchi,0.015246431,31.0,34.0
buggna,0.01275242,31.0,34.0
amerob,0.024205761,31.0,34.0
sonspa,0.010774607,31.0,34.0
rewbla,0.9749308,31.0,34.0
yelwar,0.011292305,31.0,34.0
gcrwar,0.011214456,31.0,34.0
norcar,0.034486275,31.0,34.0
bird1,0.99996525,32.0,35.0
sposan,0.14244106,32.0,35.0
solsan,0.18949774,32.0,35.0
yetvir,0.65140694,32.0,35.0
reevir1,0.327231,32.0,35.0
amegfi,0.011179876,32.0,35.0
sonspa,0.01533528,32.0,35.0
swaspa,0.011609672,32.0,35.0
rewbla,0.9431661,32.0,35.0
gcrwar,0.016734282,32.0,35.0
norcar,0.014870906,32.0,35.0
bird1,0.9999413,33.0,36.0
baffal1,0.01156779,33.0,36.0
leafly,0.12218721,33.0,36.0
yetvir,0.011634002,33.0,36.0
casvir,0.010348345,33.0,36.0
reevir1,0.94426334,33.0,36.0
veery,0.043952443,33.0,36.0
amerob,0.011182042,33.0,36.0
amegfi,0.014819802,33.0,36.0
daejun,0.016428085,33.0,36.0
sonspa,0.015222481,33.0,36.0
rewbla,0.93200743,33.0,36.0
comyel,0.010725297,33.0,36.0
bird1,0.9998655,34.0,37.0
leafly,0.893413,34.0,37.0
yetvir,0.048870455,34.0,37.0
reevir1,0.85032845,34.0,37.0
veery,0.11393834,34.0,37.0
whtspa,0.022456175,34.0,37.0
sonspa,0.015652794,34.0,37.0
rewbla,0.67154473,34.0,37.0
bird1,0.999982,35.0,38.0
cangoo,0.012126703,35.0,38.0
leafly,0.9783712,35.0,38.0
yetvir,0.06430607,35.0,38.0
casvir,0.023729812,35.0,38.0
buhvir,0.0126998015,35.0,38.0
warvir,0.011845449,35.0,38.0
reevir1,0.844815,35.0,38.0
veery,0.015838841,35.0,38.0
amerob,0.017305072,35.0,38.0
amegfi,0.03924478,35.0,38.0
whtspa,0.010317737,35.0,38.0
sonspa,0.024885349,35.0,38.0
swaspa,0.014604515,35.0,38.0
rewbla,0.96442664,35.0,38.0
comyel,0.021649435,35.0,38.0
amered,0.030120235,35.0,38.0
yelwar,0.9843153,35.0,38.0
bird1,0.99995667,36.0,39.0
leafly,0.42787737,36.0,39.0
yetvir,0.34830248,36.0,39.0
casvir,0.016912328,36.0,39.0
reevir1,0.68582517,36.0,39.0
amerob,0.09667512,36.0,39.0
amegfi,0.012038724,36.0,39.0
sonspa,0.018009942,36.0,39.0
rewbla,0.89481276,36.0,39.0
amered,0.016783098,36.0,39.0
yelwar,0.82483137,36.0,39.0
robgro,0.011040668,36.0,39.0
bird1,0.9999583,37.0,40.0
brwhaw,0.026474444,37.0,40.0
reevir1,0.9229514,37.0,40.0
apowre1,0.01560054,37.0,40.0
amerob,0.034125157,37.0,40.0
norwhe,0.2417342,37.0,40.0
eursis,0.010243916,37.0,40.0
amegfi,0.019965932,37.0,40.0
clcspa,0.010400351,37.0,40.0
rucspa1,0.0168127,37.0,40.0
sonspa,0.28124648,37.0,40.0
rewbla,0.15732262,37.0,40.0
bnhcow,0.012020594,37.0,40.0
amered,0.019231753,37.0,40.0
yelwar,0.78174704,37.0,40.0
bird1,0.9998922,38.0,41.0
buhvir,0.012398863,38.0,41.0
reevir1,0.95175195,38.0,41.0
bewwre,0.020175869,38.0,41.0
amerob,0.018612863,38.0,41.0
redpol1,0.012848928,38.0,41.0
lesgol,0.06641794,38.0,41.0
amegfi,0.07643455,38.0,41.0
daejun,0.024558721,38.0,41.0
rucspa1,0.018985255,38.0,41.0
savspa,0.031391133,38.0,41.0
sonspa,0.84212947,38.0,41.0
spotow,0.01332019,38.0,41.0
easmea,0.017067878,38.0,41.0
rewbla,0.013821189,38.0,41.0
comyel,0.016109454,38.0,41.0
robgro,0.012609421,38.0,41.0
bkhgro,0.0123619465,38.0,41.0
bugtan,0.011504743,38.0,41.0
banana,0.028475007,38.0,41.0
bird1,0.9998537,39.0,42.0
hutvir,0.01684643,39.0,42.0
casvir,0.046269927,39.0,42.0
buhvir,0.054888204,39.0,42.0
plsvir,0.02167308,39.0,42.0
reevir1,0.60208684,39.0,42.0
chivir1,0.043330077,39.0,42.0
vigswa,0.010396445,39.0,42.0
houwre,0.011282167,39.0,42.0
bewwre,0.047940716,39.0,42.0
lesgol,0.15324242,39.0,42.0
amegfi,0.060113832,39.0,42.0
daejun,0.021947568,39.0,42.0
rucspa1,0.0128972875,39.0,42.0
sonspa,0.9765414,39.0,42.0
spotow,0.01980178,39.0,42.0
rewbla,0.06209309,39.0,42.0
comyel,0.041257877,39.0,42.0
bird1,0.99993473,40.0,43.0
eawpew,0.013444488,40.0,43.0
leafly,0.5152496,40.0,43.0
casvir,0.019697824,40.0,43.0
warvir,0.0151768,40.0,43.0
reevir1,0.8591167,40.0,43.0
houwre,0.011692314,40.0,43.0
bewwre,0.024857918,40.0,43.0
amerob,0.011995296,40.0,43.0
houspa,0.011651391,40.0,43.0
amegfi,0.020389386,40.0,43.0
daejun,0.028392775,40.0,43.0
savspa,0.015161057,40.0,43.0
sonspa,0.981887,40.0,43.0
spotow,0.013316005,40.0,43.0
rewbla,0.020612594,40.0,43.0
comyel,0.038995527,40.0,43.0
yelwar,0.035912428,40.0,43.0
bird1,0.99993926,41.0,44.0
leafly,0.7977267,41.0,44.0
warvir,0.010132549,41.0,44.0
reevir1,0.77874005,41.0,44.0
veery,0.013352132,41.0,44.0
amerob,0.015248808,41.0,44.0
lesgol,0.016767502,41.0,44.0
daejun,0.6365352,41.0,44.0
rucspa1,0.0134018175,41.0,44.0
whtspa,0.010126292,41.0,44.0
sonspa,0.66636336,41.0,44.0
rewbla,0.02771828,41.0,44.0
comyel,0.018462524,41.0,44.0
yelwar,0.02075365,41.0,44.0
bird1,0.9996691,42.0,45.0
eawpew,0.027558701,42.0,45.0
leafly,0.92671746,42.0,45.0
dusfly,0.01114742,42.0,45.0
reevir1,0.7037044,42.0,45.0
veery,0.017411621,42.0,45.0
amerob,0.028322946,42.0,45.0
lesgol,0.010918114,42.0,45.0
amegfi,0.014904024,42.0,45.0
rewbla,0.7046824,42.0,45.0
comyel,0.010095127,42.0,45.0
yelwar,0.011532791,42.0,45.0
bird1,0.9996733,43.0,46.0
leafly,0.9159202,43.0,46.0
reevir1,0.8519699,43.0,46.0
veery,0.01667006,43.0,46.0
lesgol,0.017758178,43.0,46.0
daejun,0.02511872,43.0,46.0
savspa,0.010796605,43.0,46.0
sonspa,0.010128213,43.0,46.0
rewbla,0.69519377,43.0,46.0
ovenbi1,0.013782085,43.0,46.0
bird1,0.9998926,44.0,47.0
leafly,0.90170413,44.0,47.0
reevir1,0.9071829,44.0,47.0
graspa,0.013440692,44.0,47.0
chispa,0.012820001,44.0,47.0
daejun,0.0161577,44.0,47.0
savspa,0.038617656,44.0,47.0
sonspa,0.0104864,44.0,47.0
rewbla,0.9555436,44.0,47.0
bird1,0.99992657,45.0,48.0
leafly,0.7972907,45.0,48.0
reevir1,0.8062551,45.0,48.0
bkcchi,0.011870306,45.0,48.0
amerob,0.0104516335,45.0,48.0
amegfi,0.015369115,45.0,48.0
chispa,0.011330759,45.0,48.0
daejun,0.020916345,45.0,48.0
rewbla,0.957529,45.0,48.0
bird1,0.9999537,46.0,49.0
leafly,0.79289186,46.0,49.0
dusfly,0.011227571,46.0,49.0
reevir1,0.6570757,46.0,49.0
amerob,0.0101234475,46.0,49.0
amegfi,0.011414858,46.0,49.0
rewbla,0.9879006,46.0,49.0
bird1,0.99982417,47.0,50.0
leafly,0.985775,47.0,50.0
dusfly,0.012165889,47.0,50.0
reevir1,0.4842595,47.0,50.0
amegfi,0.03205091,47.0,50.0
rewbla,0.8977566,47.0,50.0
yelwar,0.015464374,47.0,50.0
bird1,0.99975127,48.0,51.0
yebsap,0.011745498,48.0,51.0
leafly,0.9758727,48.0,51.0
reevir1,0.13770302,48.0,51.0
grycat,0.020225769,48.0,51.0
veery,0.013343579,48.0,51.0
amerob,0.017523179,48.0,51.0
amegfi,0.011757791,48.0,51.0
whtspa,0.0128659895,48.0,51.0
sonspa,0.013587901,48.0,51.0
eastow,0.05543566,48.0,51.0
rewbla,0.9442933,48.0,51.0
comyel,0.11460163,48.0,51.0
amered,0.010695594,48.0,51.0
yelwar,0.035703126,48.0,51.0
bird1,0.99985826,49.0,52.0
wilfly,0.0110314,49.0,52.0
leafly,0.82707006,49.0,52.0
gryfly,0.03047235,49.0,52.0
grycat,0.041487988,49.0,52.0
woothr,0.010202705,49.0,52.0
eurbla,0.012100478,49.0,52.0
amerob,0.04752647,49.0,52.0
stonec4,0.028666742,49.0,52.0
norwhe,0.04094033,49.0,52.0
comcha,0.010980406,49.0,52.0
sonspa,0.81059617,49.0,52.0
eastow,0.23887788,49.0,52.0
rewbla,0.013810365,49.0,52.0
yelwar,0.032502223,49.0,52.0
norcar,0.011671527,49.0,52.0
robgro,0.040196385,49.0,52.0
bkhgro,0.011765234,49.0,52.0
bird1,0.99984384,50.0,53.0
leafly,0.5915252,50.0,53.0
casvir,0.01857113,50.0,53.0
buhvir,0.017080715,50.0,53.0
reevir1,0.09534196,50.0,53.0
bkcchi,0.010601409,50.0,53.0
buggna,0.0107139405,50.0,53.0
houwre,0.03758583,50.0,53.0
grycat,0.054273576,50.0,53.0
amerob,0.10584276,50.0,53.0
amegfi,0.013539115,50.0,53.0
fiespa,0.01803184,50.0,53.0
daejun,0.021619234,50.0,53.0
savspa,0.020559212,50.0,53.0
sonspa,0.7918532,50.0,53.0
eastow,0.36140057,50.0,53.0
rewbla,0.014476995,50.0,53.0
ovenbi1,0.01003523,50.0,53.0
yelwar,0.014822692,50.0,53.0
norcar,0.010012976,50.0,53.0
robgro,0.06678614,50.0,53.0
bkhgro,0.0411437,50.0,53.0
bird1,0.99990386,51.0,54.0
rubpep1,0.011417795,51.0,54.0
houwre,0.011252166,51.0,54.0
grycat,0.012299379,51.0,54.0
amerob,0.030653194,51.0,54.0
sonspa,0.9902571,51.0,54.0
rewbla,0.034507785,51.0,54.0
yelwar,0.013648218,51.0,54.0
norcar,0.022456368,51.0,54.0
robgro,0.012777322,51.0,54.0
bkhgro,0.05344262,51.0,54.0
bird1,0.99996,52.0,55.0
yetvir,0.05621889,52.0,55.0
casvir,0.04580989,52.0,55.0
reevir1,0.040669523,52.0,55.0
amerob,0.013319412,52.0,55.0
savspa,0.015345162,52.0,55.0
sonspa,0.9837383,52.0,55.0
swaspa,0.01015897,52.0,55.0
rewbla,0.94075716,52.0,55.0
bird1,0.9999954,53.0,56.0
reevir1,0.50563323,53.0,56.0
chivir1,0.011654302,53.0,56.0
amerob,0.013724204,53.0,56.0
lesgol,0.010939882,53.0,56.0
sonspa,0.9938574,53.0,56.0
rewbla,0.97543126,53.0,56.0
bird1,0.99997,54.0,57.0
yetvir,0.024810387,54.0,57.0
casvir,0.027931603,54.0,57.0
warvir,0.17615367,54.0,57.0
reevir1,0.49432683,54.0,57.0
veery,0.013154724,54.0,57.0
amegfi,0.028103637,54.0,57.0
sonspa,0.010517072,54.0,57.0
orcori,0.0118470015,54.0,57.0
rewbla,0.9955047,54.0,57.0
comgra,0.011530183,54.0,57.0
comyel,0.010446545,54.0,57.0
bird1,0.9999727,55.0,58.0
reevir1,0.90332717,55.0,58.0
amerob,0.01025314,55.0,58.0
amegfi,0.01257324,55.0,58.0
sonspa,0.011692647,55.0,58.0
rewbla,0.977577,55.0,58.0
bird1,0.9999432,56.0,59.0
brwhaw,0.015823536,56.0,59.0
eawpew,0.014108412,56.0,59.0
yetvir,0.030533006,56.0,59.0
casvir,0.010728137,56.0,59.0
warvir,0.044132046,56.0,59.0
reevir1,0.947746,56.0,59.0
wiltit1,0.01020442,56.0,59.0
bkcchi,0.010402618,56.0,59.0
eursta,0.010668208,56.0,59.0
orcori,0.014275538,56.0,59.0
rewbla,0.36020488,56.0,59.0
bnhcow,0.6212539,56.0,59.0
scatan,0.031175846,56.0,59.0
bird1,0.99987936,57.0,60.0
reevir1,0.9460901,57.0,60.0
tuftit,0.01416255,57.0,60.0
eursta,0.01221301,57.0,60.0
rewbla,0.81440574,57.0,60.0
bnhcow,0.18420106,57.0,60.0
comyel,0.015758552,57.0,60.0
btbwar,0.015577248,57.0,60.0
bird1,0.9998108,58.0,61.0
reevir1,0.93166673,58.0,61.0
eursta,0.012078887,58.0,61.0
cedwax,0.010658518,58.0,61.0
amegfi,0.028861448,58.0,61.0
rewbla,0.7743806,58.0,61.0
bnhcow,0.27779794,58.0,61.0
ovenbi1,0.011653554,58.0,61.0
comyel,0.012068678,58.0,61.0
bkbwar,0.015729025,58.0,61.0
bird1,0.99950695,59.0,62.0
osprey,0.08944791,59.0,62.0
norfli,0.08544815,59.0,62.0
reevir1,0.9219642,59.0,62.0
amerob,0.012124287,59.0,62.0
lesgol,0.012933146,59.0,62.0
amegfi,0.03347818,59.0,62.0
daejun,0.010277606,59.0,62.0
sonspa,0.013010199,59.0,62.0
rewbla,0.71526414,59.0,62.0
btbwar,0.010474531,59.0,62.0
bird1,0.99968505,60.0,63.0
leafly,0.010869591,60.0,63.0
buhvir,0.11936824,60.0,63.0
reevir1,0.85675055,60.0,63.0
veery,0.016378133,60.0,63.0
daejun,0.031923607,60.0,63.0
rewbla,0.04697548,60.0,63.0
ovenbi1,0.012769319,60.0,63.0
amered,0.9304025,60.0,63.0
yelwar,0.0114131505,60.0,63.0
chswar,0.011706771,60.0,63.0
bird1,0.9998636,61.0,64.0
buhvir,0.05999335,61.0,64.0
reevir1,0.84672284,61.0,64.0
amerob,0.01122971,61.0,64.0
lesgol,0.0859841,61.0,64.0
amegfi,0.01242334,61.0,64.0
rewbla,0.33779618,61.0,64.0
amered,0.95340127,61.0,64.0
yelwar,0.040195905,61.0,64.0
bird1,0.99998116,62.0,65.0
cangoo,0.011791892,62.0,65.0
yetvir,0.698142,62.0,65.0
buhvir,0.05501468,62.0,65.0
reevir1,0.82333,62.0,65.0
sedwre1,0.22175312,62.0,65.0
stonec4,0.020936467,62.0,65.0
lesgol,0.028337423,62.0,65.0
amegfi,0.038891826,62.0,65.0
rewbla,0.22051466,62.0,65.0
ovenbi1,0.010937208,62.0,65.0
comyel,0.022992019,62.0,65.0
amered,0.8345906,62.0,65.0
cerwar,0.029437533,62.0,65.0
bird1,0.99998724,63.0,66.0
yetvir,0.8911766,63.0,66.0
reevir1,0.93995893,63.0,66.0
woothr,0.011732857,63.0,66.0
amegfi,0.04558493,63.0,66.0
sonspa,0.92259026,63.0,66.0
rewbla,0.27648205,63.0,66.0
ovenbi1,0.011326461,63.0,66.0
bawwar,0.05400874,63.0,66.0
comyel,0.012771808,63.0,66.0
amered,0.042154297,63.0,66.0
cerwar,0.036139183,63.0,66.0
bkbwar,0.034258638,63.0,66.0
yelwar,0.03885309,63.0,66.0
bird1,0.9999774,64.0,67.0
yetvir,0.4486111,64.0,67.0
plsvir,0.011936245,64.0,67.0
reevir1,0.9438085,64.0,67.0
bewwre,0.036443833,64.0,67.0
amerob,0.010241161,64.0,67.0
whwcro,0.013339105,64.0,67.0
daejun,0.07477476,64.0,67.0
sonspa,0.64229095,64.0,67.0
rewbla,0.0153925475,64.0,67.0
scatan,0.04877309,64.0,67.0
bird1,0.99996424,65.0,68.0
reevir1,0.024991719,65.0,68.0
amerob,0.013415999,65.0,68.0
daejun,0.011475957,65.0,68.0
sonspa,0.99814296,65.0,68.0
swaspa,0.011875241,65.0,68.0
rewbla,0.06618759,65.0,68.0
bird1,0.99998987,66.0,69.0
whevir,0.016693318,66.0,69.0
reevir1,0.88793355,66.0,69.0
amerob,0.016822707,66.0,69.0
daejun,0.022744281,66.0,69.0
sonspa,0.993097,66.0,69.0
