species_code,score,start_offset_sec,end_offset_sec
comyel,0.07916627,12.0,15.0
bird1,0.9995176,13.0,16.0
reevir1,0.01660162,13.0,16.0
bkcchi,0.010352122,13.0,16.0
bushti,0.019630436,13.0,16.0
amerob,0.012540526,13.0,16.0
lesgol,0.08929017,13.0,16.0
chispa,0.22206117,13.0,16.0
rucspa1,0.010165899,13.0,16.0
sonspa,0.013373961,13.0,16.0
rewbla,0.011124987,13.0,16.0
ovenbi1,0.028385226,13.0,16.0
woewar1,0.7782606,13.0,16.0
comyel,0.19892092,13.0,16.0
bird1,0.9988727,14.0,17.0
reevir1,0.023771988,14.0,17.0
carchi,0.014370404,14.0,17.0
bkcchi,0.073303334,14.0,17.0
mouchi,0.010374803,14.0,17.0
tuftit,0.014106516,14.0,17.0
amerob,0.023949202,14.0,17.0
chispa,0.71426743,14.0,17.0
sonspa,0.012112214,14.0,17.0
woewar1,0.6138195,14.0,17.0
bawwar,0.011471868,14.0,17.0
norcar,0.013652321,14.0,17.0
bird1,0.9995894,15.0,18.0
reevir1,0.012905503,15.0,18.0
carchi,0.016575035,15.0,18.0
bkcchi,0.0642078,15.0,18.0
mouchi,0.015307986,15.0,18.0
gockin,0.5468732,15.0,18.0
goldcr1,0.010768759,15.0,18.0
winwre3,0.050912566,15.0,18.0
amerob,0.012298961,15.0,18.0
houspa,0.010923939,15.0,18.0
chispa,0.70592034,15.0,18.0
daejun,0.012360455,15.0,18.0
sonspa,0.031745274,15.0,18.0
woewar1,0.13694602,15.0,18.0
bird1,0.9994868,16.0,19.0
cangoo,0.01155304,16.0,19.0
reevir1,0.010120184,16.0,19.0
carchi,0.011090439,16.0,19.0
bkcchi,0.08561281,16.0,19.0
gockin,0.5489936,16.0,19.0
goldcr1,0.017575335,16.0,19.0
winwre3,0.050438546,16.0,19.0
amerob,0.011762185,16.0,19.0
houspa,0.011541677,16.0,19.0
chispa,0.50286347,16.0,19.0
sonspa,0.032350402,16.0,19.0
woewar1,0.32777524,16.0,19.0
bkbwar,0.010948367,16.0,19.0
yerwar,0.014210178,16.0,19.0
bird1,0.9965365,17.0,20.0
bkcchi,0.10044402,17.0,20.0
gockin,0.8775105,17.0,20.0
pacwre1,0.07521787,17.0,20.0
winwre3,0.09062619,17.0,20.0
daejun,0.05908797,17.0,20.0
bkbwar,0.035166077,17.0,20.0
yerwar,0.028142422,17.0,20.0
bird1,0.94709736,18.0,21.0
reevir1,0.014467652,18.0,21.0
bkcchi,0.68948156,18.0,21.0
ovenbi1,0.012899983,18.0,21.0
comyel,0.017110351,18.0,21.0
tropar,0.012020755,18.0,21.0
magwar,0.01721422,18.0,21.0
yelwar,0.014013763,18.0,21.0
chswar,0.010635357,18.0,21.0
btbwar,0.011925907,18.0,21.0
canwar,0.011223973,18.0,21.0
