species_code,score,start_offset_sec,end_offset_sec
norcar,0.010605826,16.0,19.0
dickci,0.99909055,16.0,19.0
bird1,0.9755927,17.0,20.0
sposan,0.019068511,17.0,20.0
blujay,0.013723804,17.0,20.0
treswa,0.08978475,17.0,20.0
rufwar1,0.010917414,17.0,20.0
amerob,0.016821641,17.0,20.0
amegfi,0.018176623,17.0,20.0
yellow2,0.015069599,17.0,20.0
sonspa,0.054614548,17.0,20.0
rewbla,0.8220527,17.0,20.0
comgra,0.02204952,17.0,20.0
norcar,0.0154393185,17.0,20.0
dickci,0.17274247,17.0,20.0
bird1,0.9550008,18.0,21.0
savwar1,0.01565369,18.0,21.0
treswa,0.09815595,18.0,21.0
houspa,0.012182485,18.0,21.0
corpip1,0.030298822,18.0,21.0
casfin,0.020129705,18.0,21.0
daejun,0.0107852435,18.0,21.0
sonspa,0.029116467,18.0,21.0
gnttow,0.017703325,18.0,21.0
rewbla,0.32066703,18.0,21.0
norcar,0.011818403,18.0,21.0
dickci,0.20113146,18.0,21.0
