species_code,score,start_offset_sec,end_offset_sec
buhvir,0.019637266,12.0,15.0
plsvir,0.026274217,12.0,15.0
warvir,0.012572074,12.0,15.0
reevir1,0.03692808,12.0,15.0
bkcchi,0.114313245,12.0,15.0
tuftit,0.031470593,12.0,15.0
carwre,0.016812827,12.0,15.0
amerob,0.011712842,12.0,15.0
sonspa,0.010175602,12.0,15.0
rewbla,0.87160003,12.0,15.0
norcar,0.024124717,12.0,15.0
bird1,0.99956936,13.0,16.0
norfli,0.019556344,13.0,16.0
plapar1,0.011069962,13.0,16.0
eawpew,0.018408483,13.0,16.0
reevir1,0.03150643,13.0,16.0
bkcchi,0.39760965,13.0,16.0
treswa,0.015517576,13.0,16.0
veery,0.05146694,13.0,16.0
swathr,0.010293362,13.0,16.0
amerob,0.015703296,13.0,16.0
amegfi,0.011432456,13.0,16.0
fiespa,0.017393243,13.0,16.0
whcspa,0.017694173,13.0,16.0
sonspa,0.017506646,13.0,16.0
spotow,0.010625018,13.0,16.0
easmea,0.018704042,13.0,16.0
rewbla,0.9766183,13.0,16.0
comyel,0.028926717,13.0,16.0
btbwar,0.01728846,13.0,16.0
norcar,0.015335648,13.0,16.0
bird1,0.99986583,14.0,17.0
yetvir,0.915265,14.0,17.0
casvir,0.013924635,14.0,17.0
buhvir,0.012837658,14.0,17.0
plsvir,0.016623123,14.0,17.0
reevir1,0.023020195,14.0,17.0
bkcchi,0.02121951,14.0,17.0
barswa,0.010012237,14.0,17.0
amerob,0.024384983,14.0,17.0
houspa,0.0402359,14.0,17.0
amegfi,0.0124071585,14.0,17.0
savspa,0.024019174,14.0,17.0
sonspa,0.022196794,14.0,17.0
rewbla,0.9069024,14.0,17.0
grtgra,0.016562557,14.0,17.0
yelwar,0.010600643,14.0,17.0
bkpwar,0.07487377,14.0,17.0
bird1,0.9997674,15.0,18.0
brant,0.010168434,15.0,18.0
sposan,0.0119585795,15.0,18.0
dusant1,0.01827833,15.0,18.0
eawpew,0.018687533,15.0,18.0
yetvir,0.88046306,15.0,18.0
casvir,0.015818806,15.0,18.0
buhvir,0.014524179,15.0,18.0
plsvir,0.012022051,15.0,18.0
reevir1,0.020957798,15.0,18.0
amerob,0.026523618,15.0,18.0
houspa,0.045619044,15.0,18.0
savspa,0.010134122,15.0,18.0
sonspa,0.01161723,15.0,18.0
rewbla,0.2562374,15.0,18.0
bkpwar,0.061830346,15.0,18.0
bird1,0.9998228,16.0,19.0
killde,0.022038842,16.0,19.0
sposan,0.022765435,16.0,19.0
trokin,0.014122726,16.0,19.0
yetvir,0.9570282,16.0,19.0
buhvir,0.01351779,16.0,19.0
reevir1,0.013931846,16.0,19.0
amerob,0.010394571,16.0,19.0
houspa,0.013708523,16.0,19.0
rewbla,0.46981284,16.0,19.0
bkpwar,0.010465881,16.0,19.0
btbwar,0.03252104,16.0,19.0
prawar,0.29061037,16.0,19.0
btywar,0.019706376,16.0,19.0
btnwar,0.017581386,16.0,19.0
bird1,0.99968314,17.0,20.0
yetvir,0.99169385,17.0,20.0
reevir1,0.03676581,17.0,20.0
masgna1,0.012372767,17.0,20.0
redwin,0.050237566,17.0,20.0
casspa,0.017806575,17.0,20.0
sonspa,0.06908141,17.0,20.0
rewbla,0.15126541,17.0,20.0
ovenbi1,0.014360944,17.0,20.0
btbwar,0.05299472,17.0,20.0
prawar,0.013323292,17.0,20.0
bird1,0.9996949,18.0,21.0
yetvir,0.9888484,18.0,21.0
reevir1,0.02422725,18.0,21.0
sonspa,0.37229016,18.0,21.0
rewbla,0.34259295,18.0,21.0
btbwar,0.032040816,18.0,21.0
norcar,0.011335601,18.0,21.0
bird1,0.99977505,19.0,22.0
whwdov,0.010649501,19.0,22.0
yetvir,0.9822095,19.0,22.0
reevir1,0.014308009,19.0,22.0
tuftit,0.012039616,19.0,22.0
normoc,0.010283234,19.0,22.0
houspa,0.015659606,19.0,22.0
houfin,0.011667606,19.0,22.0
amegfi,0.011570397,19.0,22.0
sonspa,0.625592,19.0,22.0
bulori,0.01129246,19.0,22.0
balori,0.041099556,19.0,22.0
rewbla,0.5501052,19.0,22.0
grtgra,0.039724324,19.0,22.0
norcar,0.01851004,19.0,22.0
bird1,0.9981895,20.0,23.0
spodov,0.011041455,20.0,23.0
whwdov,0.017975459,20.0,23.0
kinrai4,0.012213585,20.0,23.0
clarai11,0.04290158,20.0,23.0
bcnher,0.020581413,20.0,23.0
litegr,0.014299398,20.0,23.0
warvir,0.03238881,20.0,23.0
reevir1,0.035065968,20.0,23.0
tuftit,0.029320955,20.0,23.0
whbnut,0.025553301,20.0,23.0
buggna,0.012226668,20.0,23.0
marwre,0.016674504,20.0,23.0
carwre,0.011804422,20.0,23.0
bewwre,0.015363314,20.0,23.0
eursta,0.030743627,20.0,23.0
amerob,0.03449653,20.0,23.0
eurrob1,0.014340474,20.0,23.0
houfin,0.015516921,20.0,23.0
sonspa,0.2817035,20.0,23.0
eastow,0.025566224,20.0,23.0
orcori,0.01569606,20.0,23.0
balori,0.1461187,20.0,23.0
rewbla,0.73080736,20.0,23.0
comgra,0.017857801,20.0,23.0
grtgra,0.06462001,20.0,23.0
norcar,0.025337555,20.0,23.0
bird1,0.9999414,21.0,24.0
yetvir,0.9946801,21.0,24.0
warvir,0.013340969,21.0,24.0
reevir1,0.020179553,21.0,24.0
tuftit,0.101451114,21.0,24.0
houwre4,0.011369799,21.0,24.0
eursta,0.048360564,21.0,24.0
grycat,0.010060315,21.0,24.0
normoc,0.016342336,21.0,24.0
houfin,0.011981674,21.0,24.0
amegfi,0.02900895,21.0,24.0
casspa,0.0100176325,21.0,24.0
balori,0.0136087965,21.0,24.0
rewbla,0.28170243,21.0,24.0
comgra,0.024667615,21.0,24.0
norcar,0.24322101,21.0,24.0
bird1,0.9998479,22.0,25.0
yetvir,0.9904752,22.0,25.0
warvir,0.010482392,22.0,25.0
reevir1,0.029686775,22.0,25.0
tuftit,0.03517965,22.0,25.0
eursta,0.27955067,22.0,25.0
normoc,0.012741804,22.0,25.0
houspa,0.015750801,22.0,25.0
houfin,0.011358079,22.0,25.0
amegfi,0.053530406,22.0,25.0
casspa,0.011312601,22.0,25.0
rewbla,0.25925267,22.0,25.0
comgra,0.056573533,22.0,25.0
norcar,0.1878371,22.0,25.0
bird1,0.99939656,23.0,26.0
taibar2,0.01038404,23.0,26.0
grekis,0.010602504,23.0,26.0
yetvir,0.8115672,23.0,26.0
warvir,0.040245697,23.0,26.0
reevir1,0.015357177,23.0,26.0
tuftit,0.011211897,23.0,26.0
blabul1,0.010021813,23.0,26.0
brcful1,0.016280431,23.0,26.0
whesib1,0.010092483,23.0,26.0
stelio1,0.012996014,23.0,26.0
carwre,0.012455206,23.0,26.0
rubwre1,0.0103787985,23.0,26.0
eursta,0.04165495,23.0,26.0
amerob,0.011394003,23.0,26.0
magrob,0.024855873,23.0,26.0
houspa,0.011309946,23.0,26.0
houfin,0.010245211,23.0,26.0
orcori,0.015416269,23.0,26.0
rewbla,0.053805035,23.0,26.0
comgra,0.01223595,23.0,26.0
norcar,0.026584627,23.0,26.0
bird1,0.9999145,24.0,27.0
brant,0.010346343,24.0,27.0
yetvir,0.9774362,24.0,27.0
warvir,0.027420767,24.0,27.0
reevir1,0.02627213,24.0,27.0
tuftit,0.012852515,24.0,27.0
carwre,0.025805881,24.0,27.0
eursta,0.1290898,24.0,27.0
grycat,0.012903743,24.0,27.0
normoc,0.011910144,24.0,27.0
amerob,0.01541842,24.0,27.0
houspa,0.018314356,24.0,27.0
houfin,0.8258512,24.0,27.0
sonspa,0.01136166,24.0,27.0
rewbla,0.092039995,24.0,27.0
comgra,0.022286601,24.0,27.0
norcar,0.026718464,24.0,27.0
bird1,0.9998945,25.0,28.0
yetvir,0.9510206,25.0,28.0
reevir1,0.01726328,25.0,28.0
blujay,0.012914478,25.0,28.0
tuftit,0.010228723,25.0,28.0
blabul1,0.010156668,25.0,28.0
carwre,0.018676046,25.0,28.0
amerob,0.013964532,25.0,28.0
houspa,0.012467763,25.0,28.0
houfin,0.78963876,25.0,28.0
amegfi,0.014052689,25.0,28.0
sonspa,0.028049305,25.0,28.0
rewbla,0.88739645,25.0,28.0
comgra,0.011807183,25.0,28.0
norcar,0.021118147,25.0,28.0
bird1,0.999961,26.0,29.0
whimbr,0.013724133,26.0,29.0
normoc,0.010517358,26.0,29.0
amerob,0.0619123,26.0,29.0
houspa,0.015508154,26.0,29.0
houfin,0.9235483,26.0,29.0
amegfi,0.11426608,26.0,29.0
sonspa,0.014194608,26.0,29.0
bulori,0.106818415,26.0,29.0
rewbla,0.9896294,26.0,29.0
comgra,0.022460021,26.0,29.0
yelwar,0.015790222,26.0,29.0
norcar,0.048503518,26.0,29.0
bkhgro,0.017017966,26.0,29.0
bird1,0.99999845,27.0,30.0
cangoo,0.057752986,27.0,30.0
yetvir,0.96539885,27.0,30.0
amerob,0.014931859,27.0,30.0
houfin,0.01872204,27.0,30.0
amegfi,0.23156662,27.0,30.0
sonspa,0.012617551,27.0,30.0
bulori,0.024218349,27.0,30.0
balori,0.08460457,27.0,30.0
rewbla,0.99939704,27.0,30.0
yelwar,0.028144097,27.0,30.0
norcar,0.029462662,27.0,30.0
indbun,0.021205043,27.0,30.0
bird1,0.9999978,28.0,31.0
cangoo,0.034964666,28.0,31.0
yetvir,0.98981434,28.0,31.0
casvir,0.017170254,28.0,31.0
warvir,0.012726159,28.0,31.0
reevir1,0.02088345,28.0,31.0
tuftit,0.015366453,28.0,31.0
amerob,0.050862726,28.0,31.0
amegfi,0.75512046,28.0,31.0
foxspa,0.015664458,28.0,31.0
sonspa,0.01571653,28.0,31.0
orcori,0.024696104,28.0,31.0
balori,0.2584312,28.0,31.0
rewbla,0.9982621,28.0,31.0
comgra,0.01438577,28.0,31.0
yelwar,0.0138487145,28.0,31.0
norcar,0.06964973,28.0,31.0
bird1,0.99998504,29.0,32.0
cangoo,0.015886258,29.0,32.0
grfdov1,0.010989746,29.0,32.0
yetvir,0.9955999,29.0,32.0
warvir,0.016005084,29.0,32.0
reevir1,0.024487888,29.0,32.0
tuftit,0.028029772,29.0,32.0
rubwre1,0.027154678,29.0,32.0
amerob,0.019444589,29.0,32.0
houspa,0.011233656,29.0,32.0
houfin,0.012151479,29.0,32.0
amegfi,0.5336531,29.0,32.0
sonspa,0.017696328,29.0,32.0
eastow,0.020353943,29.0,32.0
scrcac1,0.012481986,29.0,32.0
orcori,0.05687015,29.0,32.0
balori,0.08640955,29.0,32.0
rewbla,0.9794529,29.0,32.0
norcar,0.18868808,29.0,32.0
indbun,0.015665127,29.0,32.0
bird1,0.99987566,30.0,33.0
grfdov1,0.014028437,30.0,33.0
moudov,0.038086895,30.0,33.0
kinrai4,0.019073684,30.0,33.0
clarai11,0.016607137,30.0,33.0
osprey,0.0833104,30.0,33.0
easkin,0.02757116,30.0,33.0
blujay,0.07732754,30.0,33.0
amerob,0.026878359,30.0,33.0
houspa,0.010623573,30.0,33.0
houfin,0.016475901,30.0,33.0
amegfi,0.54294,30.0,33.0
foxspa,0.0116625205,30.0,33.0
daejun,0.010244473,30.0,33.0
sonspa,0.023712633,30.0,33.0
eastow,0.031009184,30.0,33.0
orcori,0.033391573,30.0,33.0
balori,0.20260765,30.0,33.0
rewbla,0.97967553,30.0,33.0
comgra,0.023506662,30.0,33.0
norcar,0.056953356,30.0,33.0
bird1,0.99990016,31.0,34.0
moudov,0.02774628,31.0,34.0
osprey,0.014910902,31.0,34.0
easkin,0.016921932,31.0,34.0
warvir,0.014502313,31.0,34.0
reevir1,0.010984922,31.0,34.0
blujay,0.073608115,31.0,34.0
bkcchi,0.011666225,31.0,34.0
eursta,0.07000545,31.0,34.0
amerob,0.094640784,31.0,34.0
houspa,0.010660706,31.0,34.0
houfin,0.012174528,31.0,34.0
amegfi,0.63764304,31.0,34.0
sonspa,0.03548371,31.0,34.0
eastow,0.011047711,31.0,34.0
balori,0.23374979,31.0,34.0
rewbla,0.9689217,31.0,34.0
comgra,0.025781425,31.0,34.0
yelwar,0.011725649,31.0,34.0
norcar,0.01089171,31.0,34.0
bird1,0.9997704,32.0,35.0
moudov,0.04766381,32.0,35.0
yetvir,0.12683722,32.0,35.0
warvir,0.011983864,32.0,35.0
blujay,0.038309462,32.0,35.0
eursta,0.24280222,32.0,35.0
normoc,0.044393115,32.0,35.0
amerob,0.12151249,32.0,35.0
austhr1,0.010003465,32.0,35.0
houfin,0.013853091,32.0,35.0
orcori,0.013131636,32.0,35.0
balori,0.027498458,32.0,35.0
rewbla,0.98697084,32.0,35.0
comgra,0.017328274,32.0,35.0
scatan,0.02186106,32.0,35.0
norcar,0.01193946,32.0,35.0
bird1,0.9975483,33.0,36.0
moudov,0.020515908,33.0,36.0
comgal1,0.018085303,33.0,36.0
eulfly1,0.045796294,33.0,36.0
yetvir,0.017146042,33.0,36.0
casvir,0.014010495,33.0,36.0
plsvir,0.010878264,33.0,36.0
eursta,0.14357287,33.0,36.0
grycat,0.011424476,33.0,36.0
normoc,0.068111464,33.0,36.0
amerob,0.07163041,33.0,36.0
austhr1,0.011992442,33.0,36.0
houspa,0.011796145,33.0,36.0
sonspa,0.019478234,33.0,36.0
rewbla,0.97723913,33.0,36.0
scatan,0.010661137,33.0,36.0
norcar,0.010122013,33.0,36.0
bird1,0.9930626,34.0,37.0
moudov,0.0104128625,34.0,37.0
comgal1,0.01163811,34.0,37.0
eursta,0.020056423,34.0,37.0
normoc,0.017988412,34.0,37.0
amerob,0.07196275,34.0,37.0
houspa,0.012808258,34.0,37.0
houfin,0.01898001,34.0,37.0
amegfi,0.026481874,34.0,37.0
sonspa,0.01923139,34.0,37.0
eastow,0.010565977,34.0,37.0
orcori,0.02355279,34.0,37.0
rewbla,0.93979126,34.0,37.0
comgra,0.012281249,34.0,37.0
scatan,0.019098615,34.0,37.0
norcar,0.012016246,34.0,37.0
bird1,0.992594,35.0,38.0
cogdov,0.012631305,35.0,38.0
comgal1,0.017282384,35.0,38.0
eursta,0.011999547,35.0,38.0
normoc,0.010425342,35.0,38.0
amerob,0.014129074,35.0,38.0
houspa,0.032162376,35.0,38.0
houfin,0.012150993,35.0,38.0
amegfi,0.06250644,35.0,38.0
sonspa,0.035143625,35.0,38.0
rewbla,0.9242212,35.0,38.0
comgra,0.105980314,35.0,38.0
norcar,0.020360317,35.0,38.0
bird1,0.99692106,36.0,39.0
cogdov,0.096222244,36.0,39.0
reevir1,0.014283706,36.0,39.0
blujay,0.038580738,36.0,39.0
tuftit,0.010490957,36.0,39.0
eursta,0.010726507,36.0,39.0
grycat,0.036284067,36.0,39.0
normoc,0.013760985,36.0,39.0
woothr,0.014501433,36.0,39.0
amerob,0.014896438,36.0,39.0
houspa,0.053873546,36.0,39.0
houfin,0.02504558,36.0,39.0
amegfi,0.03234649,36.0,39.0
sonspa,0.0131736165,36.0,39.0
balori,0.021116082,36.0,39.0
rewbla,0.93517363,36.0,39.0
comgra,0.08395664,36.0,39.0
ovenbi1,0.012056091,36.0,39.0
amered,0.012682097,36.0,39.0
norcar,0.058347046,36.0,39.0
bird1,0.99965966,37.0,40.0
clarai11,0.014352807,37.0,40.0
roahaw,0.25043377,37.0,40.0
leafly,0.012204471,37.0,40.0
yetvir,0.15513666,37.0,40.0
buhvir,0.029308058,37.0,40.0
reevir1,0.022384506,37.0,40.0
blujay,0.03394241,37.0,40.0
barswa,0.09042606,37.0,40.0
grycat,0.017191222,37.0,40.0
amerob,0.017241454,37.0,40.0
houspa,0.03455577,37.0,40.0
houfin,0.050389558,37.0,40.0
amegfi,0.015205006,37.0,40.0
sonspa,0.011262208,37.0,40.0
yebcha,0.2575345,37.0,40.0
rewbla,0.7952062,37.0,40.0
ovenbi1,0.015012456,37.0,40.0
comyel,0.015879119,37.0,40.0
amered,0.011599107,37.0,40.0
norcar,0.0112918215,37.0,40.0
bird1,0.9999062,38.0,41.0
cangoo,0.019241793,38.0,41.0
yetvir,0.97897226,38.0,41.0
reevir1,0.04708862,38.0,41.0
blujay,0.054989517,38.0,41.0
tuftit,0.021980004,38.0,41.0
amerob,0.010461363,38.0,41.0
amegfi,0.014667012,38.0,41.0
rewbla,0.97067815,38.0,41.0
ovenbi1,0.010030821,38.0,41.0
norcar,0.013757205,38.0,41.0
bird1,0.9999662,39.0,42.0
cangoo,0.014308158,39.0,42.0
yetvir,0.9781383,39.0,42.0
warvir,0.013230072,39.0,42.0
fiscro,0.071878955,39.0,42.0
tuftit,0.08052134,39.0,42.0
normoc,0.014736614,39.0,42.0
amerob,0.14525586,39.0,42.0
houspa,0.018334005,39.0,42.0
houfin,0.03378718,39.0,42.0
amegfi,0.10889338,39.0,42.0
sonspa,0.016841456,39.0,42.0
eastow,0.03323944,39.0,42.0
rewbla,0.9635889,39.0,42.0
comgra,0.019096063,39.0,42.0
comyel,0.012922067,39.0,42.0
yelwar,0.032873336,39.0,42.0
norcar,0.08780759,39.0,42.0
bird1,0.9999798,40.0,43.0
cangoo,0.021182282,40.0,43.0
moudov,0.011013893,40.0,43.0
osprey,0.1338089,40.0,43.0
stbant2,0.021123067,40.0,43.0
yetvir,0.87192744,40.0,43.0
buhvir,0.011655379,40.0,43.0
reevir1,0.011910929,40.0,43.0
blujay,0.01381495,40.0,43.0
fiscro,0.01970617,40.0,43.0
tuftit,0.06599303,40.0,43.0
eursta,0.01577965,40.0,43.0
normoc,0.011993115,40.0,43.0
amerob,0.036103625,40.0,43.0
houfin,0.010111108,40.0,43.0
purfin,0.054705307,40.0,43.0
amegfi,0.06850338,40.0,43.0
sonspa,0.011206051,40.0,43.0
eastow,0.021659492,40.0,43.0
easmea,0.015734784,40.0,43.0
balori,0.032351855,40.0,43.0
rewbla,0.9930579,40.0,43.0
comgra,0.039712865,40.0,43.0
yelwar,0.010228452,40.0,43.0
scatan,0.06295346,40.0,43.0
norcar,0.03346595,40.0,43.0
robgro,0.021970497,40.0,43.0
bkhgro,0.016845403,40.0,43.0
bird1,0.9997925,41.0,44.0
osprey,0.22907844,41.0,44.0
reevir1,0.010243766,41.0,44.0
blujay,0.487772,41.0,44.0
carwre,0.03408974,41.0,44.0
eursta,0.010810669,41.0,44.0
easblu,0.010446881,41.0,44.0
veery,0.011805547,41.0,44.0
amerob,0.054219168,41.0,44.0
amegfi,0.09761536,41.0,44.0
eastow,0.192736,41.0,44.0
rewbla,0.98966676,41.0,44.0
comgra,0.10122947,41.0,44.0
ovenbi1,0.027019292,41.0,44.0
amered,0.014608565,41.0,44.0
norcar,0.065404676,41.0,44.0
bird1,0.99635684,42.0,45.0
osprey,0.45033306,42.0,45.0
leafly,0.01584458,42.0,45.0
grcfly,0.02923181,42.0,45.0
reevir1,0.021453708,42.0,45.0
blujay,0.16508694,42.0,45.0
tuftit,0.012416842,42.0,45.0
banswa,0.013591525,42.0,45.0
grycat,0.011037774,42.0,45.0
veery,0.030425804,42.0,45.0
woothr,0.115670085,42.0,45.0
amerob,0.02531451,42.0,45.0
houspa,0.012372977,42.0,45.0
houfin,0.010409641,42.0,45.0
amegfi,0.25160974,42.0,45.0
clcspa,0.052398995,42.0,45.0
sonspa,0.036446113,42.0,45.0
eastow,0.10248718,42.0,45.0
orcori,0.011009801,42.0,45.0
balori,0.011387635,42.0,45.0
rewbla,0.29477552,42.0,45.0
comgra,0.012236093,42.0,45.0
ovenbi1,0.07057867,42.0,45.0
buwwar,0.019205738,42.0,45.0
amered,0.02897211,42.0,45.0
chswar,0.013766564,42.0,45.0
btbwar,0.010780789,42.0,45.0
scatan,0.12918,42.0,45.0
norcar,0.0134540405,42.0,45.0
robgro,0.019429892,42.0,45.0
bird1,0.9995871,43.0,46.0
grcfly,0.046556756,43.0,46.0
grekis,0.011825757,43.0,46.0
reevir1,0.03240565,43.0,46.0
blujay,0.108232945,43.0,46.0
tuftit,0.010458973,43.0,46.0
carwre,0.013639222,43.0,46.0
eursta,0.040672105,43.0,46.0
grycat,0.012045731,43.0,46.0
amerob,0.1056846,43.0,46.0
clcspa,0.032529406,43.0,46.0
sonspa,0.013590387,43.0,46.0
rewbla,0.96710396,43.0,46.0
comgra,0.023472873,43.0,46.0
ovenbi1,0.06594371,43.0,46.0
tenwar,0.010703952,43.0,46.0
amered,0.04322109,43.0,46.0
cerwar,0.011317077,43.0,46.0
btbwar,0.019881902,43.0,46.0
btnwar,0.010983274,43.0,46.0
scatan,0.102295294,43.0,46.0
norcar,0.012595846,43.0,46.0
bird1,0.9998893,44.0,47.0
moudov,0.010429253,44.0,47.0
reevir1,0.018835964,44.0,47.0
blujay,0.016300965,44.0,47.0
bkcchi,0.010522019,44.0,47.0
tuftit,0.030530646,44.0,47.0
