species_code,score,start_offset_sec,end_offset_sec
norcar,0.024772275,39.0,42.0
bird1,0.9990559,40.0,43.0
eawpew,0.94047105,40.0,43.0
scsvir1,0.06934242,40.0,43.0
reevir1,0.06600891,40.0,43.0
amecro,0.015223496,40.0,43.0
tuftit,0.011756301,40.0,43.0
amerob,0.078073375,40.0,43.0
sonspa,0.010151407,40.0,43.0
scatan,0.021355411,40.0,43.0
norcar,0.024469903,40.0,43.0
bird1,0.999556,41.0,44.0
taibar2,0.010095951,41.0,44.0
eawpew,0.9644742,41.0,44.0
reevir1,0.031632174,41.0,44.0
bkcchi,0.010026919,41.0,44.0
tuftit,0.016395578,41.0,44.0
swiwhe1,0.010513425,41.0,44.0
amerob,0.015244792,41.0,44.0
magrob,0.033299323,41.0,44.0
scatan,0.015283681,41.0,44.0
norcar,0.019911367,41.0,44.0
bird1,0.90792584,42.0,45.0
houwre4,0.010029429,42.0,45.0
chbwre2,0.16605443,42.0,45.0
slcsol1,0.079894885,42.0,45.0
clcrob,0.010054072,42.0,45.0
cedwax,0.0113095045,42.0,45.0
rucspa1,0.011359813,42.0,45.0
bird1,0.84630173,43.0,46.0
chbwre2,0.13136116,43.0,46.0
slcsol1,0.033397436,43.0,46.0
andsol1,0.012252732,43.0,46.0
cedwax,0.03862869,43.0,46.0
bird1,0.9911648,44.0,47.0
eawpew,0.5779003,44.0,47.0
easpho,0.012930444,44.0,47.0
reevir1,0.012396576,44.0,47.0
eurbla,0.013516829,44.0,47.0
amerob,0.014188858,44.0,47.0
fowthr1,0.35507727,44.0,47.0
cedwax,0.17479368,44.0,47.0
fiespa,0.0137888715,44.0,47.0
rucspa1,0.01722141,44.0,47.0
whtspa,0.037726674,44.0,47.0
norcar,0.018472504,44.0,47.0
bird1,0.99847823,45.0,48.0
eawpew,0.9738122,45.0,48.0
reevir1,0.011043617,45.0,48.0
bkcchi,0.010992259,45.0,48.0
amerob,0.013860974,45.0,48.0
cedwax,0.07134823,45.0,48.0
whtspa,0.100654915,45.0,48.0
norcar,0.016453251,45.0,48.0
bird1,0.9974362,46.0,49.0
eawpew,0.9821169,46.0,49.0
grekis,0.019775955,46.0,49.0
reevir1,0.012269831,46.0,49.0
whtspa,0.041946907,46.0,49.0
scatan,0.010611757,46.0,49.0
norcar,0.012777557,46.0,49.0
bird1,0.9906532,47.0,50.0
bawnig1,0.013710625,47.0,50.0
coohaw,0.024241515,47.0,50.0
gryhaw2,0.016239718,47.0,50.0
taibar2,0.011254118,47.0,50.0
nobtyr,0.02683634,47.0,50.0
greela,0.014277304,47.0,50.0
goftyr1,0.015258628,47.0,50.0
wewpew,0.04812591,47.0,50.0
eawpew,0.08297583,47.0,50.0
magrob,0.035797454,47.0,50.0
fowthr1,0.01635943,47.0,50.0
lesgol,0.026793797,47.0,50.0
rucspa1,0.014275089,47.0,50.0
whtspa,0.07335625,47.0,50.0
rewbla,0.04441811,47.0,50.0
norcar,0.012624563,47.0,50.0
bird1,0.79299265,48.0,51.0
norcar,0.0111354785,48.0,51.0
banana,0.013439037,48.0,51.0
bird1,0.75982386,49.0,52.0
bird1,0.754517,50.0,53.0
bird1,0.9938554,51.0,54.0
eawpew,0.96609265,51.0,54.0
reevir1,0.024863703,51.0,54.0
tuftit,0.0117590595,51.0,54.0
amerob,0.012458163,51.0,54.0
scatan,0.01054627,51.0,54.0
norcar,0.017502783,51.0,54.0
bird1,0.9969228,52.0,55.0
eawpew,0.9780986,52.0,55.0
reevir1,0.012406403,52.0,55.0
bkcchi,0.020095915,52.0,55.0
tuftit,0.2681152,52.0,55.0
amerob,0.0106739905,52.0,55.0
sonspa,0.010214539,52.0,55.0
rucwar1,0.1562136,52.0,55.0
scatan,0.010534831,52.0,55.0
norcar,0.02940638,52.0,55.0
bird1,0.9985634,53.0,56.0
rebwoo,0.10455912,53.0,56.0
eawpew,0.98072666,53.0,56.0
blujay,0.011500866,53.0,56.0
amecro,0.013788308,53.0,56.0
bkcchi,0.025521092,53.0,56.0
tuftit,0.632158,53.0,56.0
whbnut,0.010324781,53.0,56.0
carwre,0.011711794,53.0,56.0
amerob,0.010159535,53.0,56.0
whtspa,0.014126756,53.0,56.0
scatan,0.010038451,53.0,56.0
norcar,0.042304028,53.0,56.0
bird1,0.9988545,54.0,57.0
rebwoo,0.04066317,54.0,57.0
eawpew,0.9918947,54.0,57.0
reevir1,0.012829848,54.0,57.0
amecro,0.01111516,54.0,57.0
bkcchi,0.011280514,54.0,57.0
tuftit,0.18562253,54.0,57.0
carwre,0.010970985,54.0,57.0
scatan,0.011439291,54.0,57.0
norcar,0.033654835,54.0,57.0
bird1,0.74602413,55.0,58.0
houspa,0.024763295,55.0,58.0
bird1,0.7326984,56.0,59.0
bird1,0.9963121,57.0,60.0
redjun,0.024845645,57.0,60.0
eawpew,0.9869179,57.0,60.0
reevir1,0.014783872,57.0,60.0
bkcchi,0.01383923,57.0,60.0
houspa,0.01016926,57.0,60.0
norcar,0.028941164,57.0,60.0
bird1,0.9972617,58.0,61.0
eawpew,0.99096566,58.0,61.0
reevir1,0.08193251,58.0,61.0
bkcchi,0.02063956,58.0,61.0
carwre,0.01088126,58.0,61.0
amerob,0.017294195,58.0,61.0
houspa,0.012245698,58.0,61.0
houfin,0.010190371,58.0,61.0
amegfi,0.01002523,58.0,61.0
scatan,0.014396956,58.0,61.0
norcar,0.03575621,58.0,61.0
bird1,0.9972293,59.0,62.0
eawpew,0.99490714,59.0,62.0
yetvir,0.010673175,59.0,62.0
reevir1,0.14432578,59.0,62.0
bkcchi,0.023142159,59.0,62.0
amerob,0.011136671,59.0,62.0
scatan,0.019095944,59.0,62.0
norcar,0.0133523345,59.0,62.0
bird1,0.99894214,60.0,63.0
redjun,0.01114363,60.0,63.0
eawpew,0.7929312,60.0,63.0
reevir1,0.033685464,60.0,63.0
amerob,0.01049517,60.0,63.0
magrob,0.82442355,60.0,63.0
eurrob1,0.016981976,60.0,63.0
houspa,0.010060391,60.0,63.0
norcar,0.016323965,60.0,63.0
bird1,0.999446,61.0,64.0
chiswi,0.025217038,61.0,64.0
pirfly1,0.0153187355,61.0,64.0
larcuc1,0.01692351,61.0,64.0
whevir,0.011051306,61.0,64.0
yetvir,0.28742617,61.0,64.0
buhvir,0.07962834,61.0,64.0
reevir1,0.037149906,61.0,64.0
tuftit,0.022033049,61.0,64.0
carwre,0.013431615,61.0,64.0
gbwwre1,0.020062175,61.0,64.0
andsol1,0.102554455,61.0,64.0
amerob,0.01508111,61.0,64.0
paethr1,0.010339765,61.0,64.0
pingro,0.012414955,61.0,64.0
purfin,0.0123658655,61.0,64.0
sthspa1,0.30391708,61.0,64.0
tenwar,0.011644941,61.0,64.0
norpar,0.020394413,61.0,64.0
norcar,0.025229465,61.0,64.0
banana,0.010301205,61.0,64.0
bird1,0.99938786,62.0,65.0
spodov,0.01133366,62.0,65.0
laudov1,0.011641062,62.0,65.0
whwdov,0.018046757,62.0,65.0
chiswi,0.25225478,62.0,65.0
whsowl1,0.106899925,62.0,65.0
borowl,0.024453534,62.0,65.0
hoopoe,0.25141278,62.0,65.0
pirfly1,0.011522625,62.0,65.0
yetvir,0.08490547,62.0,65.0
buhvir,0.13575533,62.0,65.0
reevir1,0.020005612,62.0,65.0
carwre,0.011369692,62.0,65.0
andsol1,0.099282876,62.0,65.0
amerob,0.016510598,62.0,65.0
sthspa1,0.0444033,62.0,65.0
rewbla,0.010543045,62.0,65.0
norcar,0.02068516,62.0,65.0
bird1,0.99752706,63.0,66.0
chiswi,0.37389502,63.0,66.0
pirfly1,0.071227364,63.0,66.0
yetvir,0.12662937,63.0,66.0
buhvir,0.017425545,63.0,66.0
verdin,0.0106443325,63.0,66.0
clcrob,0.011325666,63.0,66.0
amerob,0.018882709,63.0,66.0
sthspa1,0.074202575,63.0,66.0
rewbla,0.010161559,63.0,66.0
norcar,0.014996451,63.0,66.0
bird1,0.99851775,64.0,67.0
whwdov,0.011177519,64.0,67.0
chiswi,0.13968743,64.0,67.0
rtlhum,0.024512583,64.0,67.0
eawpew,0.9496019,64.0,67.0
reevir1,0.023465967,64.0,67.0
tuftit,0.016698785,64.0,67.0
verdin,0.024672994,64.0,67.0
amerob,0.017285978,64.0,67.0
norcar,0.022688815,64.0,67.0
banana,0.016772274,64.0,67.0
bird1,0.9967485,65.0,68.0
eawpew,0.94549,65.0,68.0
reevir1,0.015476682,65.0,68.0
bkcchi,0.01117519,65.0,68.0
tuftit,0.015038299,65.0,68.0
amerob,0.014854651,65.0,68.0
rucspa1,0.011350777,65.0,68.0
whtspa,0.02145062,65.0,68.0
rucwar1,0.019704612,65.0,68.0
norcar,0.0185724,65.0,68.0
bird1,0.9983213,66.0,69.0
cangoo,0.017162008,66.0,69.0
eawpew,0.9795935,66.0,69.0
reevir1,0.027148899,66.0,69.0
bkcchi,0.011392451,66.0,69.0
tuftit,0.014328927,66.0,69.0
eurbla,0.010643881,66.0,69.0
amerob,0.012764816,66.0,69.0
whtspa,0.026209604,66.0,69.0
rewbla,0.031537384,66.0,69.0
rucwar1,0.011131599,66.0,69.0
scatan,0.0112906555,66.0,69.0
norcar,0.021306818,66.0,69.0
bird1,0.9836593,67.0,70.0
spbfan1,0.02952106,67.0,70.0
moutai2,0.06068168,67.0,70.0
gbwwre1,0.013064297,67.0,70.0
blfsol1,0.21056521,67.0,70.0
andsol1,0.012523449,67.0,70.0
varthr,0.043177392,67.0,70.0
magrob,0.010766665,67.0,70.0
fowthr1,0.023247436,67.0,70.0
blwthr1,0.012607814,67.0,70.0
whtspa,0.0130429305,67.0,70.0
rucwar1,0.06278109,67.0,70.0
