species_code,score,start_offset_sec,end_offset_sec
spotow,0.086477205,5.0,8.0
eastow,0.6022446,5.0,8.0
wesmea,0.012390167,5.0,8.0
balori,0.020507878,5.0,8.0
rewbla,0.013912274,5.0,8.0
norcar,0.012147375,5.0,8.0
robgro,0.65096647,5.0,8.0
bird1,0.99938464,6.0,9.0
whehum,0.52973384,6.0,9.0
blfsol1,0.018168407,6.0,9.0
slcsol1,0.012203493,6.0,9.0
herthr,0.03399247,6.0,9.0
woothr,0.10756818,6.0,9.0
amerob,0.048411503,6.0,9.0
puteup1,0.010182823,6.0,9.0
houfin,0.01114021,6.0,9.0
fiespa,0.010404661,6.0,9.0
savspa,0.055326354,6.0,9.0
sonspa,0.037290122,6.0,9.0
spotow,0.061511878,6.0,9.0
eastow,0.027817573,6.0,9.0
wesmea,0.020326223,6.0,9.0
rewbla,0.011033351,6.0,9.0
scatan,0.017617142,6.0,9.0
westan,0.012238456,6.0,9.0
robgro,0.49083555,6.0,9.0
bkhgro,0.04642871,6.0,9.0
bird1,0.99942243,7.0,10.0
specha3,0.016549978,7.0,10.0
whehum,0.32566866,7.0,10.0
eawpew,0.030889299,7.0,10.0
grekis,0.016869104,7.0,10.0
blujay,0.010414961,7.0,10.0
blfsol1,0.012568552,7.0,10.0
herthr,0.019852027,7.0,10.0
woothr,0.03533277,7.0,10.0
amerob,0.011829463,7.0,10.0
lesgol,0.032809928,7.0,10.0
fiespa,0.012554174,7.0,10.0
rucspa1,0.080245584,7.0,10.0
lecspa,0.011674823,7.0,10.0
savspa,0.50849,7.0,10.0
eastow,0.024658937,7.0,10.0
wesmea,0.021499496,7.0,10.0
easmea,0.081105776,7.0,10.0
lilmea2,0.02077075,7.0,10.0
rewbla,0.028699249,7.0,10.0
robgro,0.12592705,7.0,10.0
bird1,0.9999272,8.0,11.0
easwpw1,0.06467515,8.0,11.0
woothr,0.9560402,8.0,11.0
amerob,0.015069125,8.0,11.0
fiespa,0.9900073,8.0,11.0
savspa,0.16582352,8.0,11.0
sonspa,0.010362875,8.0,11.0
rewbla,0.017886795,8.0,11.0
bird1,0.99994576,9.0,12.0
easwpw1,0.024585836,9.0,12.0
whevir,0.011222824,9.0,12.0
reevir1,0.046453245,9.0,12.0
winwre3,0.016548604,9.0,12.0
carwre,0.017141357,9.0,12.0
woothr,0.967202,9.0,12.0
amerob,0.15247937,9.0,12.0
cedwax,0.6365209,9.0,12.0
amegfi,0.028153824,9.0,12.0
fiespa,0.99290335,9.0,12.0
sonspa,0.018973274,9.0,12.0
eastow,0.026808081,9.0,12.0
buwwar,0.012015149,9.0,12.0
comyel,0.03678364,9.0,12.0
amered,0.012219594,9.0,12.0
magwar,0.010705225,9.0,12.0
norcar,0.015465925,9.0,12.0
robgro,0.015328492,9.0,12.0
indbun,0.029495012,9.0,12.0
bird1,0.99995565,10.0,13.0
easwpw1,0.03276224,10.0,13.0
taibar2,0.010795887,10.0,13.0
reevir1,0.01667542,10.0,13.0
pywbab1,0.035001222,10.0,13.0
rufwar1,0.010646919,10.0,13.0
woothr,0.9208704,10.0,13.0
amerob,0.028246814,10.0,13.0
cedwax,0.20058982,10.0,13.0
amegfi,0.028102294,10.0,13.0
fiespa,0.99794185,10.0,13.0
rucspa1,0.011436946,10.0,13.0
eastow,0.34113228,10.0,13.0
rewbla,0.017530799,10.0,13.0
robgro,0.6292173,10.0,13.0
bkhgro,0.010494952,10.0,13.0
indbun,0.01114753,10.0,13.0
bird1,0.99998033,11.0,14.0
taibar2,0.011491952,11.0,14.0
normoc,0.017888939,11.0,14.0
amerob,0.15190184,11.0,14.0
cedwax,0.11077756,11.0,14.0
amegfi,0.01950004,11.0,14.0
graspa,0.9136539,11.0,14.0
graspa1,0.032382604,11.0,14.0
fiespa,0.9777656,11.0,14.0
rucspa1,0.013884211,11.0,14.0
baispa,0.013379196,11.0,14.0
eastow,0.088795215,11.0,14.0
norcar,0.012114929,11.0,14.0
robgro,0.3817883,11.0,14.0
bkhgro,0.014817644,11.0,14.0
bird1,0.9997693,12.0,15.0
houwre,0.0124827335,12.0,15.0
woothr,0.012217325,12.0,15.0
amerob,0.08153836,12.0,15.0
graspa,0.9675939,12.0,15.0
daejun,0.0109881805,12.0,15.0
rucspa1,0.011765873,12.0,15.0
baispa,0.015072232,12.0,15.0
eastow,0.057014022,12.0,15.0
wesmea,0.017365875,12.0,15.0
robgro,0.089440346,12.0,15.0
bkhgro,0.026389303,12.0,15.0
bird1,0.9998378,13.0,16.0
lottap1,0.014843407,13.0,16.0
reevir1,0.010169691,13.0,16.0
tuftit,0.025056316,13.0,16.0
woothr,0.021708623,13.0,16.0
amerob,0.2516932,13.0,16.0
graspa,0.99192035,13.0,16.0
wesmea,0.03489256,13.0,16.0
norcar,0.011729866,13.0,16.0
bird1,0.9998164,14.0,17.0
norbob,0.010788195,14.0,17.0
slftyr1,0.02247506,14.0,17.0
ashpri1,0.017361358,14.0,17.0
herthr,0.017710896,14.0,17.0
woothr,0.023397379,14.0,17.0
amerob,0.014122726,14.0,17.0
graspa,0.98975444,14.0,17.0
fiespa,0.0115519725,14.0,17.0
wesmea,0.016293695,14.0,17.0
norcar,0.012100499,14.0,17.0
indbun,0.03239424,14.0,17.0
bird1,0.9998261,15.0,18.0
monqua,0.01834556,15.0,18.0
rubpep1,0.024222529,15.0,18.0
ashpri1,0.027162805,15.0,18.0
carwre,0.01152124,15.0,18.0
woothr,0.09785447,15.0,18.0
sonthr1,0.010741859,15.0,18.0
eurbla,0.06174892,15.0,18.0
amerob,0.10468288,15.0,18.0
sprpip,0.011525563,15.0,18.0
graspa,0.9919779,15.0,18.0
fiespa,0.013397098,15.0,18.0
wesmea,0.1416391,15.0,18.0
norcar,0.013403186,15.0,18.0
indbun,0.03441452,15.0,18.0
varbun,0.010519653,15.0,18.0
bird1,0.9999292,16.0,19.0
woolar1,0.03332375,16.0,19.0
skylar,0.012343865,16.0,19.0
ashpri1,0.091193266,16.0,19.0
ibechi2,0.07056011,16.0,19.0
woothr,0.9630821,16.0,19.0
amerob,0.022623776,16.0,19.0
fiespa,0.0713781,16.0,19.0
rucspa1,0.010476849,16.0,19.0
savspa,0.92669964,16.0,19.0
spotow,0.018935762,16.0,19.0
eastow,0.14472885,16.0,19.0
rewbla,0.020661296,16.0,19.0
comyel,0.014470243,16.0,19.0
indbun,0.096108615,16.0,19.0
varbun,0.019859973,16.0,19.0
bird1,0.9997405,17.0,20.0
woothr,0.9795587,17.0,20.0
amerob,0.039852675,17.0,20.0
fiespa,0.014394211,17.0,20.0
savspa,0.81728405,17.0,20.0
sonspa,0.012669075,17.0,20.0
spotow,0.020079477,17.0,20.0
eastow,0.10735129,17.0,20.0
rewbla,0.0118274065,17.0,20.0
bird1,0.9998084,18.0,21.0
woothr,0.97640544,18.0,21.0
amerob,0.011120854,18.0,21.0
bkcspa,0.010003153,18.0,21.0
fiespa,0.093867354,18.0,21.0
bktspa,0.015073875,18.0,21.0
rucspa1,0.23552872,18.0,21.0
vesspa,0.043514345,18.0,21.0
savspa,0.53037465,18.0,21.0
sonspa,0.010022036,18.0,21.0
spotow,0.010588113,18.0,21.0
eastow,0.383623,18.0,21.0
easmea,0.012532179,18.0,21.0
lilmea2,0.02125814,18.0,21.0
rewbla,0.017820682,18.0,21.0
rivwar1,0.08151876,18.0,21.0
bird1,0.9999636,19.0,22.0
easwpw1,0.1299121,19.0,22.0
gockin,0.01004093,19.0,22.0
woothr,0.98721564,19.0,22.0
amerob,0.01278563,19.0,22.0
graspa,0.04024534,19.0,22.0
fiespa,0.9972762,19.0,22.0
sonspa,0.011678273,19.0,22.0
eastow,0.010121331,19.0,22.0
rewbla,0.01323296,19.0,22.0
norcar,0.012963015,19.0,22.0
indbun,0.010504371,19.0,22.0
bird1,0.9999156,20.0,23.0
easwpw1,0.12010432,20.0,23.0
reevir1,0.010291662,20.0,23.0
woothr,0.9842046,20.0,23.0
amerob,0.016921608,20.0,23.0
graspa,0.016000828,20.0,23.0
fiespa,0.99929374,20.0,23.0
eastow,0.015929561,20.0,23.0
norcar,0.014920836,20.0,23.0
robgro,0.015768679,20.0,23.0
indbun,0.0123377275,20.0,23.0
bird1,0.9999318,21.0,24.0
easwpw1,0.15192989,21.0,24.0
reevir1,0.016573707,21.0,24.0
woothr,0.99019945,21.0,24.0
amerob,0.08032731,21.0,24.0
fiespa,0.9993758,21.0,24.0
sonspa,0.01044514,21.0,24.0
eastow,0.017085366,21.0,24.0
rewbla,0.012183638,21.0,24.0
norcar,0.015325139,21.0,24.0
robgro,0.11438567,21.0,24.0
bkhgro,0.048428413,21.0,24.0
indbun,0.01414414,21.0,24.0
bird1,0.999976,22.0,25.0
easwpw1,0.059962444,22.0,25.0
reevir1,0.01614704,22.0,25.0
woothr,0.9827434,22.0,25.0
amerob,0.08114069,22.0,25.0
cedwax,0.22999547,22.0,25.0
fiespa,0.9980105,22.0,25.0
rucspa1,0.012654925,22.0,25.0
eastow,0.026635868,22.0,25.0
yebcha,0.010842606,22.0,25.0
rewbla,0.012717103,22.0,25.0
buwwar,0.010501566,22.0,25.0
norcar,0.06917479,22.0,25.0
robgro,0.69453454,22.0,25.0
bkhgro,0.014323709,22.0,25.0
indbun,0.03374724,22.0,25.0
bird1,0.99998707,23.0,26.0
easwpw1,0.026355853,23.0,26.0
reevir1,0.01165763,23.0,26.0
woothr,0.991996,23.0,26.0
amerob,0.07840883,23.0,26.0
cedwax,0.102049686,23.0,26.0
amegfi,0.15441489,23.0,26.0
graspa,0.97931826,23.0,26.0
fiespa,0.9060436,23.0,26.0
rucspa1,0.012820635,23.0,26.0
eastow,0.010452235,23.0,26.0
buwwar,0.017434461,23.0,26.0
comyel,0.012041056,23.0,26.0
robgro,0.55207247,23.0,26.0
bkhgro,0.01545975,23.0,26.0
indbun,0.017673787,23.0,26.0
bird1,0.99998885,24.0,27.0
reevir1,0.012902412,24.0,27.0
revbul,0.011662548,24.0,27.0
normoc,0.013045086,24.0,27.0
woothr,0.9126779,24.0,27.0
amerob,0.03459898,24.0,27.0
cedwax,0.076295875,24.0,27.0
graspa,0.9739162,24.0,27.0
graspa1,0.012976395,24.0,27.0
fiespa,0.024840591,24.0,27.0
rucspa1,0.016220432,24.0,27.0
baispa,0.017859107,24.0,27.0
sonspa,0.01116768,24.0,27.0
wesmea,0.022960506,24.0,27.0
balori,0.013218281,24.0,27.0
rewbla,0.02865239,24.0,27.0
sumtan,0.0116240615,24.0,27.0
norcar,0.015674002,24.0,27.0
robgro,0.21225601,24.0,27.0
bkhgro,0.0118866665,24.0,27.0
butsal1,0.023371723,24.0,27.0
bird1,0.9998562,25.0,28.0
taibar2,0.0138236005,25.0,28.0
comtai1,0.020466512,25.0,28.0
veery,0.13882177,25.0,28.0
swathr,0.025321959,25.0,28.0
herthr,0.091006875,25.0,28.0
woothr,0.10865342,25.0,28.0
amerob,0.014594102,25.0,28.0
graspa,0.9547199,25.0,28.0
rucspa1,0.012969105,25.0,28.0
baispa,0.018705444,25.0,28.0
wesmea,0.075695515,25.0,28.0
rewbla,0.04313243,25.0,28.0
norcar,0.011123214,25.0,28.0
bird1,0.9998907,26.0,29.0
saypho,0.015889015,26.0,29.0
comtai1,0.023433965,26.0,29.0
carwre,0.010829324,26.0,29.0
woothr,0.946346,26.0,29.0
amerob,0.012262302,26.0,29.0
graspa,0.9675778,26.0,29.0
fiespa,0.038378026,26.0,29.0
rucspa1,0.010483757,26.0,29.0
baispa,0.01962576,26.0,29.0
sonspa,0.0146547295,26.0,29.0
wesmea,0.031344358,26.0,29.0
rewbla,0.0139043145,26.0,29.0
melbla1,0.01166484,26.0,29.0
norcar,0.11870414,26.0,29.0
bird1,0.999849,27.0,30.0
woothr,0.9817965,27.0,30.0
graspa,0.98807764,27.0,30.0
fiespa,0.0247392,27.0,30.0
wesmea,0.011503723,27.0,30.0
norcar,0.013516785,27.0,30.0
bird1,0.9948621,28.0,31.0
easwpw1,0.010741854,28.0,31.0
reevir1,0.016592097,28.0,31.0
woothr,0.9947658,28.0,31.0
norcar,0.017580772,28.0,31.0
