species_code,score,start_offset_sec,end_offset_sec
redjun,0.024396248,9.0,12.0
comswi,0.013476135,9.0,12.0
nobtyr,0.0131817525,9.0,12.0
wewpew,0.015170908,9.0,12.0
eawpew,0.025792819,9.0,12.0
grekis,0.011961291,9.0,12.0
trokin,0.06183094,9.0,12.0
gockin,0.017256374,9.0,12.0
goldcr1,0.011302863,9.0,12.0
bewwre,0.036479216,9.0,12.0
woothr,0.031592548,9.0,12.0
eurbla,0.017496454,9.0,12.0
amerob,0.011315451,9.0,12.0
eurrob1,0.0111533655,9.0,12.0
colfly1,0.018368315,9.0,12.0
graspa,0.013505593,9.0,12.0
chispa,0.014334605,9.0,12.0
fiespa,0.019244893,9.0,12.0
daejun,0.07260602,9.0,12.0
rucspa1,0.0368948,9.0,12.0
whtspa,0.10522984,9.0,12.0
sonspa,0.03321376,9.0,12.0
linspa,0.018248657,9.0,12.0
ovenbi1,0.01332896,9.0,12.0
comyel,0.015816528,9.0,12.0
yelwar,0.011038301,9.0,12.0
btbwar,0.015821345,9.0,12.0
norcar,0.010696887,9.0,12.0
indbun,0.012266029,9.0,12.0
banana,0.010947769,9.0,12.0
bird1,0.98708516,10.0,13.0
comswi,0.049730524,10.0,13.0
eawpew,0.20076264,10.0,13.0
easpho,0.011478197,10.0,13.0
grekis,0.013472332,10.0,13.0
trokin,0.028849643,10.0,13.0
reevir1,0.017654715,10.0,13.0
gockin,0.015344565,10.0,13.0
eursta,0.014420746,10.0,13.0
swathr,0.0149965575,10.0,13.0
amerob,0.01970444,10.0,13.0
houfin,0.01084629,10.0,13.0
amegfi,0.011416035,10.0,13.0
graspa,0.013348068,10.0,13.0
fiespa,0.015421055,10.0,13.0
daejun,0.028156236,10.0,13.0
rucspa1,0.017651755,10.0,13.0
whcspa,0.015491119,10.0,13.0
whtspa,0.0824067,10.0,13.0
sonspa,0.046949863,10.0,13.0
rewbla,0.014197558,10.0,13.0
bkpwar,0.014606971,10.0,13.0
btnwar,0.0100706825,10.0,13.0
robgro,0.012368404,10.0,13.0
bkhgro,0.03331217,10.0,13.0
bird1,0.99528,11.0,14.0
eawpew,0.044644043,11.0,14.0
reevir1,0.025194885,11.0,14.0
tuftit,0.013085857,11.0,14.0
gockin,0.014560751,11.0,14.0
goldcr1,0.012134909,11.0,14.0
whbnut,0.013447162,11.0,14.0
commyn,0.019435568,11.0,14.0
amerob,0.029621946,11.0,14.0
houspa,0.0100238435,11.0,14.0
amegfi,0.0139575675,11.0,14.0
daejun,0.01858289,11.0,14.0
rucspa1,0.010022598,11.0,14.0
whcspa,0.031778276,11.0,14.0
whtspa,0.01573819,11.0,14.0
savspa,0.11120128,11.0,14.0
sonspa,0.75643027,11.0,14.0
rewbla,0.03159041,11.0,14.0
norcar,0.015675299,11.0,14.0
bird1,0.99256766,12.0,15.0
leafly,0.02720905,12.0,15.0
dusfly,0.05940215,12.0,15.0
carchi,0.018592378,12.0,15.0
banswa,0.010416677,12.0,15.0
treswa,0.010771533,12.0,15.0
nrwswa,0.015569213,12.0,15.0
bewwre,0.013565812,12.0,15.0
amerob,0.01302719,12.0,15.0
houspa,0.018449688,12.0,15.0
amegfi,0.0125334365,12.0,15.0
fiespa,0.05777161,12.0,15.0
savspa,0.04773519,12.0,15.0
sonspa,0.44985294,12.0,15.0
rewbla,0.057754997,12.0,15.0
comyel,0.039986193,12.0,15.0
yerwar,0.013541128,12.0,15.0
norcar,0.02505925,12.0,15.0
bird1,0.97991824,13.0,16.0
cangoo,0.010340608,13.0,16.0
leafly,0.03220468,13.0,16.0
dusfly,0.06781536,13.0,16.0
canwre,0.012480804,13.0,16.0
amerob,0.017813621,13.0,16.0
fiespa,0.011075413,13.0,16.0
savspa,0.10477152,13.0,16.0
sonspa,0.70204407,13.0,16.0
rewbla,0.024697198,13.0,16.0
norcar,0.01093266,13.0,16.0
bird1,0.94433945,14.0,17.0
taibar2,0.015668662,14.0,17.0
blabul1,0.015097581,14.0,17.0
wlwwar,0.013779395,14.0,17.0
redava,0.013421055,14.0,17.0
houspa,0.010433364,14.0,17.0
houfin,0.050118953,14.0,17.0
fiespa,0.0125757335,14.0,17.0
amtspa,0.016784655,14.0,17.0
sonspa,0.25169176,14.0,17.0
rewbla,0.017290564,14.0,17.0
whbwar2,0.010693359,14.0,17.0
butsal1,0.014653434,14.0,17.0
bird1,0.9314065,15.0,18.0
rufgro,0.019076776,15.0,18.0
gretit1,0.015585528,15.0,18.0
blabul1,0.010317883,15.0,18.0
eurbla,0.010613194,15.0,18.0
amerob,0.010717499,15.0,18.0
eurrob1,0.010750118,15.0,18.0
houfin,0.010188977,15.0,18.0
eurgol,0.014089072,15.0,18.0
amegfi,0.021169506,15.0,18.0
sonspa,0.21509007,15.0,18.0
rewbla,0.015335503,15.0,18.0
comyel,0.1428374,15.0,18.0
bird1,0.99896896,16.0,19.0
winwre3,0.023602147,16.0,19.0
amerob,0.017800355,16.0,19.0
yellow2,0.014714257,16.0,19.0
sonspa,0.05103845,16.0,19.0
comyel,0.13841444,16.0,19.0
yelwar,0.011004813,16.0,19.0
chswar,0.010583303,16.0,19.0
yerwar,0.016937384,16.0,19.0
prawar,0.013936183,16.0,19.0
btywar,0.03538137,16.0,19.0
towwar,0.015191438,16.0,19.0
herwar,0.072671786,16.0,19.0
gchwar,0.01651602,16.0,19.0
flawar1,0.10983721,16.0,19.0
norcar,0.013891917,16.0,19.0
indbun,0.33444753,16.0,19.0
paibun,0.03211345,16.0,19.0
yebsee1,0.026291989,16.0,19.0
docsee1,0.023038171,16.0,19.0
bird1,0.9998495,17.0,20.0
orisky1,0.012481863,17.0,20.0
amerob,0.014573865,17.0,20.0
sonspa,0.056739792,17.0,20.0
rewbla,0.016671762,17.0,20.0
comyel,0.24267036,17.0,20.0
norcar,0.022174481,17.0,20.0
indbun,0.9596747,17.0,20.0
bird1,0.99985975,18.0,21.0
grycat,0.012510083,18.0,21.0
amerob,0.017363781,18.0,21.0
houspa,0.010464009,18.0,21.0
amegfi,0.0137362275,18.0,21.0
sonspa,0.029649206,18.0,21.0
rewbla,0.04070077,18.0,21.0
comyel,0.8184681,18.0,21.0
norcar,0.018315673,18.0,21.0
indbun,0.9425113,18.0,21.0
bird1,0.99976027,19.0,22.0
bkcchi,0.011559211,19.0,22.0
grycat,0.012462236,19.0,22.0
amerob,0.010772346,19.0,22.0
houspa,0.026806762,19.0,22.0
amegfi,0.011885338,19.0,22.0
rucspa1,0.010616745,19.0,22.0
sonspa,0.01846161,19.0,22.0
rewbla,0.02709426,19.0,22.0
comyel,0.3784177,19.0,22.0
chswar,0.010555902,19.0,22.0
norcar,0.019512217,19.0,22.0
indbun,0.88820547,19.0,22.0
bird1,0.9899426,20.0,23.0
buwtea,0.0102652395,20.0,23.0
yebfly,0.03971563,20.0,23.0
acafly,0.02346397,20.0,23.0
aldfly,0.011149306,20.0,23.0
easpho,0.012290062,20.0,23.0
reevir1,0.010635221,20.0,23.0
amecro,0.0116052795,20.0,23.0
houspa,0.014593732,20.0,23.0
houfin,0.01114062,20.0,23.0
amegfi,0.012376521,20.0,23.0
daejun,0.028572911,20.0,23.0
rucspa1,0.01102608,20.0,23.0
sonspa,0.47974908,20.0,23.0
rewbla,0.019315066,20.0,23.0
comyel,0.635829,20.0,23.0
yerwar,0.0132501125,20.0,23.0
norcar,0.010754631,20.0,23.0
bird1,0.9811553,21.0,24.0
rufgro,0.014068348,21.0,24.0
winwre3,0.010157656,21.0,24.0
amerob,0.0105085885,21.0,24.0
whcspa,0.010037788,21.0,24.0
sonspa,0.8826025,21.0,24.0
rewbla,0.013194747,21.0,24.0
comyel,0.097086236,21.0,24.0
yerwar,0.11933827,21.0,24.0
bird1,0.913506,22.0,25.0
rufgro,0.014197832,22.0,25.0
whcbar1,0.010387639,22.0,25.0
ruckin,0.065353386,22.0,25.0
winwre4,0.012659627,22.0,25.0
winwre3,0.03012211,22.0,25.0
bewwre,0.012288552,22.0,25.0
eurbla,0.010528226,22.0,25.0
amerob,0.0139037445,22.0,25.0
houspa,0.011885071,22.0,25.0
sonspa,0.33047155,22.0,25.0
rewbla,0.012274808,22.0,25.0
yelwar,0.019843549,22.0,25.0
yerwar,0.013952476,22.0,25.0
bird1,0.9939583,23.0,26.0
easowl1,0.011660323,23.0,26.0
ruckin,0.022712432,23.0,26.0
amerob,0.015193065,23.0,26.0
rucspa1,0.010004853,23.0,26.0
sonspa,0.972038,23.0,26.0
rewbla,0.020063907,23.0,26.0
comyel,0.014522737,23.0,26.0
yelwar,0.33736092,23.0,26.0
yerwar,0.03725745,23.0,26.0
norcar,0.010286204,23.0,26.0
bird1,0.9795241,24.0,27.0
easowl1,0.13171041,24.0,27.0
eawpew,0.019017503,24.0,27.0
blabul1,0.032682788,24.0,27.0
ruckin,0.012908747,24.0,27.0
amerob,0.01261839,24.0,27.0
lesgol,0.013328535,24.0,27.0
daejun,0.022882132,24.0,27.0
rucspa1,0.01886908,24.0,27.0
savspa,0.011399644,24.0,27.0
sonspa,0.62307227,24.0,27.0
linspa,0.026326083,24.0,27.0
rewbla,0.027003787,24.0,27.0
yelwar,0.12668806,24.0,27.0
bird1,0.9995622,25.0,28.0
easowl1,0.038135093,25.0,28.0
rubwre2,0.010712257,25.0,28.0
dunnoc1,0.014581689,25.0,28.0
rucspa1,0.027832966,25.0,28.0
savspa,0.010569202,25.0,28.0
sonspa,0.0557489,25.0,28.0
rewbla,0.011962151,25.0,28.0
norcar,0.012711436,25.0,28.0
lazbun,0.016263654,25.0,28.0
indbun,0.8338359,25.0,28.0
paibun,0.012117828,25.0,28.0
yebsee1,0.021527333,25.0,28.0
bird1,0.9996612,26.0,29.0
reevir1,0.02240547,26.0,29.0
bkcchi,0.010105711,26.0,29.0
tuftit,0.01262577,26.0,29.0
carwre,0.010804665,26.0,29.0
brbsol1,0.014096014,26.0,29.0
amerob,0.012948234,26.0,29.0
daejun,0.016241394,26.0,29.0
rucspa1,0.015350345,26.0,29.0
sonspa,0.05548406,26.0,29.0
wesmea,0.014661959,26.0,29.0
rewbla,0.028834812,26.0,29.0
norcar,0.014299794,26.0,29.0
indbun,0.9300652,26.0,29.0
bird1,0.99977815,27.0,30.0
reevir1,0.015055628,27.0,30.0
barswa,0.018138034,27.0,30.0
redcro,0.011414791,27.0,30.0
sonspa,0.044263184,27.0,30.0
rewbla,0.0388367,27.0,30.0
comyel,0.012390096,27.0,30.0
norcar,0.019800438,27.0,30.0
indbun,0.9636295,27.0,30.0
bird1,0.99973905,28.0,31.0
barswa,0.024657853,28.0,31.0
eurgol,0.29023993,28.0,31.0
sonspa,0.03209935,28.0,31.0
rewbla,0.020405356,28.0,31.0
comyel,0.012637677,28.0,31.0
norcar,0.015070059,28.0,31.0
indbun,0.9564256,28.0,31.0
bird1,0.9801021,29.0,32.0
chcant2,0.0142293135,29.0,32.0
pywbab1,0.0107843075,29.0,32.0
andsol1,0.014147604,29.0,32.0
mawthr1,0.018466081,29.0,32.0
redcro,0.016792856,29.0,32.0
eurgol,0.47919115,29.0,32.0
casspa,0.013103821,29.0,32.0
rucspa1,0.017898139,29.0,32.0
sonspa,0.013510892,29.0,32.0
thswar1,0.014517551,29.0,32.0
masflo1,0.025179347,29.0,32.0
bird1,0.99200886,30.0,33.0
chcant2,0.013971061,30.0,33.0
socfly1,0.013780109,30.0,33.0
tuftit,0.012665779,30.0,33.0
grbtit1,0.029111752,30.0,33.0
comtai1,0.018434139,30.0,33.0
pywbab1,0.024789486,30.0,33.0
ruckin,0.55185395,30.0,33.0
mawthr1,0.021875221,30.0,33.0
rucspa1,0.01955058,30.0,33.0
norcar,0.03541708,30.0,33.0
bbmtan1,0.011091669,30.0,33.0
masflo1,0.021733198,30.0,33.0
bird1,0.9932547,31.0,34.0
chcant2,0.012320604,31.0,34.0
socfly1,0.015010533,31.0,34.0
grbtit1,0.032397147,31.0,34.0
gretit1,0.011859685,31.0,34.0
euptit1,0.01672638,31.0,34.0
comtai1,0.04780151,31.0,34.0
pywbab1,0.027499177,31.0,34.0
ruckin,0.13457689,31.0,34.0
commyn,0.023928255,31.0,34.0
mawthr1,0.015012547,31.0,34.0
snbfly1,0.014709977,31.0,34.0
casspa,0.01125285,31.0,34.0
grbspa1,0.017998004,31.0,34.0
rucspa1,0.03071444,31.0,34.0
whbwar2,0.017095307,31.0,34.0
bbmtan1,0.018786535,31.0,34.0
masflo1,0.054512713,31.0,34.0
bird1,0.9614525,32.0,35.0
socfly1,0.0133103365,32.0,35.0
tuftit,0.010272291,32.0,35.0
grbtit1,0.04002991,32.0,35.0
gretit1,0.010701272,32.0,35.0
comtai1,0.01935942,32.0,35.0
ruckin,0.43254003,32.0,35.0
sonspa,0.011839205,32.0,35.0
norcar,0.026796697,32.0,35.0
bird1,0.9296793,33.0,36.0
skylar,0.010559662,33.0,36.0
indwhe1,0.011937307,33.0,36.0
winwre3,0.046855997,33.0,36.0
verfly4,0.025855355,33.0,36.0
blwthr1,0.01050052,33.0,36.0
rucspa1,0.013547001,33.0,36.0
sonspa,0.016891444,33.0,36.0
hoowar,0.010941228,33.0,36.0
burwar1,0.01642361,33.0,36.0
paibun,0.017352177,33.0,36.0
bird1,0.9819358,34.0,37.0
spbant6,0.021910673,34.0,37.0
crelar1,0.010520352,34.0,37.0
horlar,0.0118304845,34.0,37.0
indwhe1,0.012655193,34.0,37.0
gycful1,0.012440658,34.0,37.0
winwre3,0.042969707,34.0,37.0
amerob,0.013018522,34.0,37.0
piebus1,0.011738691,34.0,37.0
smilon,0.06119165,34.0,37.0
daejun,0.01275693,34.0,37.0
rucspa1,0.010553417,34.0,37.0
whcspa,0.010650998,34.0,37.0
savspa,0.021508457,34.0,37.0
sonspa,0.042043556,34.0,37.0
easmea,0.022149164,34.0,37.0
rewbla,0.010486538,34.0,37.0
norcar,0.017555643,34.0,37.0
paibun,0.19340923,34.0,37.0
bird1,0.9842193,35.0,38.0
crelar1,0.010400518,35.0,38.0
grewhi1,0.013506025,35.0,38.0
bewwre,0.013760765,35.0,38.0
amerob,0.012856708,35.0,38.0
rucspa1,0.010500643,35.0,38.0
whcspa,0.011262706,35.0,38.0
savspa,0.23866281,35.0,38.0
sonspa,0.26989445,35.0,38.0
easmea,0.03082792,35.0,38.0
rewbla,0.015113308,35.0,38.0
comyel,0.09529749,35.0,38.0
magwar,0.014551325,35.0,38.0
norcar,0.011785193,35.0,38.0
paibun,0.057054922,35.0,38.0
bird1,0.95958066,36.0,39.0
ashpri1,0.012198753,36.0,39.0
bewwre,0.030776411,36.0,39.0
amerob,0.011769023,36.0,39.0
houfin,0.01910499,36.0,39.0
amegfi,0.020382944,36.0,39.0
fiespa,0.010165838,36.0,39.0
daejun,0.010602073,36.0,39.0
rucspa1,0.012489858,36.0,39.0
savspa,0.12112881,36.0,39.0
sonspa,0.41373625,36.0,39.0
rewbla,0.011213303,36.0,39.0
comyel,0.02793909,36.0,39.0
norcar,0.010034249,36.0,39.0
bird1,0.9500799,37.0,40.0
gretit1,0.011959002,37.0,40.0
goldcr1,0.01853184,37.0,40.0
winwre3,0.011249822,37.0,40.0
amerob,0.019480607,37.0,40.0
spofly1,0.01435073,37.0,40.0
graspa,0.011755768,37.0,40.0
nstspa,0.011489786,37.0,40.0
savspa,0.066347755,37.0,40.0
sonspa,0.0972433,37.0,40.0
linspa,0.11937162,37.0,40.0
swaspa,0.04598319,37.0,40.0
rewbla,0.013795651,37.0,40.0
bkpwar,0.013215949,37.0,40.0
saffin,0.011696211,37.0,40.0
bird1,0.90569335,38.0,41.0
canwre,0.048218835,38.0,41.0
amerob,0.014203538,38.0,41.0
houspa,0.011549659,38.0,41.0
daejun,0.054614156,38.0,41.0
sonspa,0.015300117,38.0,41.0
linspa,0.09813958,38.0,41.0
swaspa,0.033290617,38.0,41.0
bird1,0.99979436,39.0,42.0
amerob,0.0108025335,39.0,42.0
houspa,0.010612323,39.0,42.0
sonspa,0.025060898,39.0,42.0
linspa,0.14749521,39.0,42.0
swaspa,0.013658293,39.0,42.0
rewbla,0.012247538,39.0,42.0
norcar,0.014438161,39.0,42.0
lazbun,0.010722652,39.0,42.0
indbun,0.92554355,39.0,42.0
bird1,0.99978703,40.0,43.0
amerob,0.010538822,40.0,43.0
rucspa1,0.010994977,40.0,43.0
rewbla,0.012143235,40.0,43.0
norcar,0.016690275,40.0,43.0
indbun,0.91991496,40.0,43.0
bird1,0.9997418,41.0,44.0
fiespa,0.07360895,41.0,44.0
rucspa1,0.01017859,41.0,44.0
sonspa,0.037283614,41.0,44.0
rewbla,0.01325605,41.0,44.0
norcar,0.011500135,41.0,44.0
indbun,0.95149094,41.0,44.0
bird1,0.9998766,42.0,45.0
fiespa,0.07149693,42.0,45.0
rucspa1,0.010304468,42.0,45.0
sonspa,0.013051172,42.0,45.0
norcar,0.01324575,42.0,45.0
indbun,0.98922336,42.0,45.0
saffin,0.06494001,42.0,45.0
bird1,0.86121815,43.0,46.0
fiespa,0.01680538,43.0,46.0
daejun,0.010702696,43.0,46.0
rucspa1,0.012426376,43.0,46.0
sonspa,0.014070929,43.0,46.0
rewbla,0.012559401,43.0,46.0
saffin,0.06092139,43.0,46.0
bird1,0.8613285,44.0,47.0
amerob,0.010649456,44.0,47.0
houspa,0.012232837,44.0,47.0
daejun,0.021131277,44.0,47.0
rewbla,0.022968851,44.0,47.0
saffin,0.031414192,44.0,47.0
bird1,0.78779966,45.0,48.0
rufgro,0.016760955,45.0,48.0
houspa,0.011781474,45.0,48.0
sonspa,0.025351338,45.0,48.0
rewbla,0.020241797,45.0,48.0
bird1,0.8257906,46.0,49.0
rufgro,0.010477996,46.0,49.0
houspa,0.018297564,46.0,49.0
houfin,0.011246471,46.0,49.0
amegfi,0.03546145,46.0,49.0
daejun,0.010835219,46.0,49.0
sonspa,0.027043007,46.0,49.0
rewbla,0.020258142,46.0,49.0
comyel,0.03690383,46.0,49.0
yerwar,0.010777905,46.0,49.0
bird1,0.97181004,47.0,50.0
verdin,0.046172265,47.0,50.0
amerob,0.023109293,47.0,50.0
houspa,0.019394644,47.0,50.0
houfin,0.015616723,47.0,50.0
amegfi,0.023565492,47.0,50.0
graspa,0.03388929,47.0,50.0
daejun,0.018347979,47.0,50.0
rucspa1,0.013802633,47.0,50.0
belspa2,0.017487792,47.0,50.0
rewbla,0.010562019,47.0,50.0
crcwar,0.049423434,47.0,50.0
comyel,0.04034718,47.0,50.0
bkpwar,0.0110174315,47.0,50.0
norcar,0.017914644,47.0,50.0
saffin,0.15942526,47.0,50.0
bird1,0.98370844,48.0,51.0
monpar,0.01624246,48.0,51.0
rufhor2,0.13572958,48.0,51.0
verdin,0.01843277,48.0,51.0
houwre4,0.012686601,48.0,51.0
amerob,0.014177444,48.0,51.0
houspa,0.04943562,48.0,51.0
amegfi,0.022537377,48.0,51.0
hoosis1,0.01259839,48.0,51.0
rucspa1,0.061489746,48.0,51.0
rewbla,0.014052749,48.0,51.0
crcwar,0.042692732,48.0,51.0
comyel,0.030684885,48.0,51.0
norcar,0.04542073,48.0,51.0
saffin,0.45969957,48.0,51.0
bird1,0.9979907,49.0,52.0
monpar,0.01651863,49.0,52.0
rufhor2,0.0878286,49.0,52.0
grekis,0.013580719,49.0,52.0
verdin,0.013764694,49.0,52.0
thelar1,0.01165127,49.0,52.0
crelar1,0.030654397,49.0,52.0
houwre4,0.012799313,49.0,52.0
houspa,0.05678312,49.0,52.0
houfin,0.047457386,49.0,52.0
hoosis1,0.013626999,49.0,52.0
daejun,0.0102779595,49.0,52.0
rucspa1,0.019335328,49.0,52.0
belspa2,0.020015692,49.0,52.0
rewbla,0.011064769,49.0,52.0
comyel,0.08694837,49.0,52.0
saffin,0.84280133,49.0,52.0
linsee1,0.028930549,49.0,52.0
yebsee1,0.0136450725,49.0,52.0
docsee1,0.06299723,49.0,52.0
bird1,0.99857104,50.0,53.0
bawnig1,0.010802197,50.0,53.0
rufhor2,0.016516121,50.0,53.0
reevir1,0.010939004,50.0,53.0
thelar1,0.015636295,50.0,53.0
crelar1,0.11254794,50.0,53.0
pywbab1,0.056692883,50.0,53.0
lblwar1,0.05336604,50.0,53.0
rufwar1,0.011472826,50.0,53.0
houfin,0.069994874,50.0,53.0
casspa,0.01683043,50.0,53.0
rucspa1,0.025706882,50.0,53.0
sonspa,0.015742274,50.0,53.0
rewbla,0.01382466,50.0,53.0
comyel,0.13352361,50.0,53.0
btnwar,0.15060082,50.0,53.0
docsee1,0.018162696,50.0,53.0
bird1,0.99998546,51.0,54.0
thelar1,0.050966717,51.0,54.0
crelar1,0.5133372,51.0,54.0
gcrfin,0.018093834,51.0,54.0
houfin,0.22152711,51.0,54.0
sonspa,0.98487675,51.0,54.0
boboli,0.010656572,51.0,54.0
rewbla,0.08036638,51.0,54.0
comyel,0.28985727,51.0,54.0
yelwar,0.045586184,51.0,54.0
cbsfin,0.0111541655,51.0,54.0
yebsee1,0.016835125,51.0,54.0
docsee1,0.024389952,51.0,54.0
bird1,0.9998914,52.0,55.0
reevir1,0.016343975,52.0,55.0
crelar1,0.012345469,52.0,55.0
houwre,0.017064974,52.0,55.0
winwre3,0.017829256,52.0,55.0
bewwre,0.03247435,52.0,55.0
amegfi,0.030109039,52.0,55.0
daejun,0.031284314,52.0,55.0
rucspa1,0.018092558,52.0,55.0
sonspa,0.91130424,52.0,55.0
macwar,0.017798936,52.0,55.0
comyel,0.011850156,52.0,55.0
yelwar,0.011661257,52.0,55.0
canwar,0.046141505,52.0,55.0
sltred,0.015639296,52.0,55.0
norcar,0.010876284,52.0,55.0
lazbun,0.020786373,52.0,55.0
indbun,0.18532567,52.0,55.0
varbun,0.01573881,52.0,55.0
paibun,0.041885417,52.0,55.0
yebsee1,0.0146836415,52.0,55.0
docsee1,0.019582545,52.0,55.0
bird1,0.9999742,53.0,56.0
