species_code,score,start_offset_sec,end_offset_sec
rewbla,0.7819472,9.0,12.0
comyel,0.3275104,9.0,12.0
yelwar,0.013420032,9.0,12.0
norcar,0.029039696,9.0,12.0
indbun,0.070042156,9.0,12.0
bird1,0.9975411,10.0,13.0
kinrai4,0.03548736,10.0,13.0
clarai11,0.025513414,10.0,13.0
blakit1,0.010213739,10.0,13.0
brakit1,0.042155817,10.0,13.0
hrshaw,0.022319239,10.0,13.0
rethaw,0.10734692,10.0,13.0
maghor2,0.018406618,10.0,13.0
taibar2,0.026924696,10.0,13.0
y00678,0.010448177,10.0,13.0
yehcar1,0.031548034,10.0,13.0
baymac,0.014524034,10.0,13.0
milmac,0.038936723,10.0,13.0
scamac1,0.01997143,10.0,13.0
ragmac1,0.023041429,10.0,13.0
amerob,0.011459929,10.0,13.0
eurgol,0.013145139,10.0,13.0
sonspa,0.0217684,10.0,13.0
rewbla,0.7650755,10.0,13.0
comyel,0.010860649,10.0,13.0
bird1,0.9974452,11.0,14.0
comgal1,0.06144416,11.0,14.0
osprey,0.012276721,11.0,14.0
wilfly,0.024427691,11.0,14.0
warvir,0.01276296,11.0,14.0
reevir1,0.013710528,11.0,14.0
cavswa,0.014336667,11.0,14.0
marwre,0.011793559,11.0,14.0
carwre,0.16055071,11.0,14.0
normoc,0.010432728,11.0,14.0
amerob,0.011270494,11.0,14.0
sonspa,0.010277179,11.0,14.0
yebcha,0.025739912,11.0,14.0
orcori,0.030263495,11.0,14.0
rewbla,0.9472751,11.0,14.0
comyel,0.029594455,11.0,14.0
norcar,0.41739517,11.0,14.0
blugrb1,0.01409628,11.0,14.0
bird1,0.99856526,12.0,15.0
moudov,0.023389941,12.0,15.0
whttou1,0.017859373,12.0,15.0
warvir,0.042631608,12.0,15.0
marwre,0.015894774,12.0,15.0
carwre,0.055827316,12.0,15.0
amegfi,0.015296425,12.0,15.0
sonspa,0.020962138,12.0,15.0
yebcha,0.026820717,12.0,15.0
orcori,0.018143078,12.0,15.0
rewbla,0.90537417,12.0,15.0
comgra,0.015395662,12.0,15.0
comyel,0.6516791,12.0,15.0
hoowar,0.020170834,12.0,15.0
yelwar,0.02329457,12.0,15.0
indbun,0.036021568,12.0,15.0
bird1,0.999101,13.0,16.0
moudov,0.02620966,13.0,16.0
whevir,0.01146423,13.0,16.0
carwre,0.8297048,13.0,16.0
swathr,0.012130622,13.0,16.0
amerob,0.019006236,13.0,16.0
sonspa,0.010595533,13.0,16.0
orcori,0.02589581,13.0,16.0
rewbla,0.85038996,13.0,16.0
comgra,0.11178754,13.0,16.0
comyel,0.9495788,13.0,16.0
norcar,0.030626414,13.0,16.0
bird1,0.99992555,14.0,17.0
moudov,0.0360617,14.0,17.0
clarai11,0.010400465,14.0,17.0
marwre,0.010427861,14.0,17.0
carwre,0.99263495,14.0,17.0
swathr,0.03647981,14.0,17.0
amerob,0.0118555175,14.0,17.0
rewbla,0.8313424,14.0,17.0
comgra,0.27064538,14.0,17.0
comyel,0.9703423,14.0,17.0
norcar,0.023161147,14.0,17.0
bird1,0.9999197,15.0,18.0
moudov,0.010723531,15.0,18.0
whevir,0.013673089,15.0,18.0
reevir1,0.013937101,15.0,18.0
marwre,0.010266465,15.0,18.0
carwre,0.9355964,15.0,18.0
grycat,0.0138051575,15.0,18.0
amerob,0.01788234,15.0,18.0
sonspa,0.010744434,15.0,18.0
yebcha,0.13056631,15.0,18.0
rewbla,0.2250264,15.0,18.0
comgra,0.5721879,15.0,18.0
comyel,0.9855747,15.0,18.0
norcar,0.04415039,15.0,18.0
bird1,0.99976456,16.0,19.0
moudov,0.016654503,16.0,19.0
ridrai1,0.015429348,16.0,19.0
kinrai4,0.13486205,16.0,19.0
clarai11,0.44782296,16.0,19.0
blakit1,0.02187219,16.0,19.0
rethaw,0.045427788,16.0,19.0
y00678,0.015584576,16.0,19.0
yehcar1,0.14793025,16.0,19.0
blujay,0.018569626,16.0,19.0
carwre,0.7365786,16.0,19.0
amerob,0.0701025,16.0,19.0
amegfi,0.01091221,16.0,19.0
rucspa1,0.01097848,16.0,19.0
yebcha,0.03963724,16.0,19.0
orcori,0.010405731,16.0,19.0
rewbla,0.3053879,16.0,19.0
comgra,0.29218376,16.0,19.0
comyel,0.54552114,16.0,19.0
yerwar,0.010986558,16.0,19.0
norcar,0.013144311,16.0,19.0
bird1,0.99950397,17.0,20.0
moudov,0.013116228,17.0,20.0
kinrai4,0.17989127,17.0,20.0
clarai11,0.66784173,17.0,20.0
rethaw,0.010171723,17.0,20.0
yehcar1,0.027885538,17.0,20.0
reevir1,0.022416787,17.0,20.0
carwre,0.037061803,17.0,20.0
amerob,0.042038444,17.0,20.0
amegfi,0.01196426,17.0,20.0
yebcha,0.112564616,17.0,20.0
rewbla,0.7029179,17.0,20.0
comgra,0.082081094,17.0,20.0
comyel,0.53390664,17.0,20.0
yelwar,0.012607991,17.0,20.0
norcar,0.0105495835,17.0,20.0
indbun,0.011733858,17.0,20.0
bird1,0.99950445,18.0,21.0
ridrai1,0.011736479,18.0,21.0
kinrai4,0.11108888,18.0,21.0
clarai11,0.54919106,18.0,21.0
blakit1,0.06220337,18.0,21.0
brakit1,0.011006427,18.0,21.0
rethaw,0.032932054,18.0,21.0
yehcar1,0.08542053,18.0,21.0
carwre,0.057818897,18.0,21.0
normoc,0.011112771,18.0,21.0
amerob,0.028277509,18.0,21.0
sonspa,0.011557769,18.0,21.0
rewbla,0.7661658,18.0,21.0
comyel,0.67575014,18.0,21.0
yelwar,0.011463862,18.0,21.0
norcar,0.012475975,18.0,21.0
bird1,0.99983495,19.0,22.0
kinrai4,0.17899704,19.0,22.0
clarai11,0.5434849,19.0,22.0
comgal1,0.014655016,19.0,22.0
rethaw,0.017259616,19.0,22.0
yehcar1,0.1343169,19.0,22.0
carwre,0.5730686,19.0,22.0
amerob,0.016560398,19.0,22.0
yebcha,0.015182802,19.0,22.0
orcori,0.01146636,19.0,22.0
rewbla,0.97794026,19.0,22.0
comyel,0.36083502,19.0,22.0
yelwar,0.010588568,19.0,22.0
norcar,0.07169692,19.0,22.0
bird1,0.9998248,20.0,23.0
kinrai4,0.26221257,20.0,23.0
clarai11,0.7188631,20.0,23.0
rethaw,0.016280966,20.0,23.0
yehcar1,0.25443226,20.0,23.0
tuftit,0.0104402965,20.0,23.0
carwre,0.5800018,20.0,23.0
amerob,0.013857867,20.0,23.0
yebcha,0.074590735,20.0,23.0
rewbla,0.8759323,20.0,23.0
comyel,0.46858975,20.0,23.0
yelwar,0.015210106,20.0,23.0
norcar,0.024207361,20.0,23.0
indbun,0.0107379025,20.0,23.0
bird1,0.9985292,21.0,24.0
wemcha1,0.018177442,21.0,24.0
moudov,0.011298744,21.0,24.0
clarai11,0.010871796,21.0,24.0
tuftit,0.08894147,21.0,24.0
marwre,0.011354785,21.0,24.0
carwre,0.5121199,21.0,24.0
amerob,0.056141395,21.0,24.0
yebcha,0.06092112,21.0,24.0
wesmea,0.010326448,21.0,24.0
orcori,0.015890809,21.0,24.0
rewbla,0.9537114,21.0,24.0
comgra,0.02372667,21.0,24.0
comyel,0.017382888,21.0,24.0
norcar,0.018387634,21.0,24.0
dickci,0.020563042,21.0,24.0
bird1,0.99905825,22.0,25.0
bbwduc,0.021003725,22.0,25.0
kinrai4,0.102796905,22.0,25.0
clarai11,0.815309,22.0,25.0
laugul,0.012226737,22.0,25.0
blakit1,0.011849341,22.0,25.0
brakit1,0.022101361,22.0,25.0
rethaw,0.035289217,22.0,25.0
yehcar1,0.09986158,22.0,25.0
tuftit,0.01247383,22.0,25.0
marwre,0.014538817,22.0,25.0
carwre,0.014628298,22.0,25.0
amerob,0.025039148,22.0,25.0
graspa,0.021321584,22.0,25.0
rewbla,0.34764653,22.0,25.0
comgra,0.014519141,22.0,25.0
norcar,0.022667365,22.0,25.0
dickci,0.01071252,22.0,25.0
bird1,0.9997569,23.0,26.0
bbwduc,0.04035133,23.0,26.0
kinrai4,0.08753704,23.0,26.0
clarai11,0.9442178,23.0,26.0
laugul,0.023632543,23.0,26.0
taibar2,0.032946363,23.0,26.0
yehcar1,0.12776926,23.0,26.0
carwre,0.013797869,23.0,26.0
amerob,0.01320243,23.0,26.0
yebcha,0.021677103,23.0,26.0
rewbla,0.84469706,23.0,26.0
norcar,0.018244,23.0,26.0
bird1,0.99971914,24.0,27.0
bbwduc,0.010337081,24.0,27.0
ridrai1,0.011479836,24.0,27.0
kinrai4,0.23169562,24.0,27.0
clarai11,0.72289187,24.0,27.0
rethaw,0.021304088,24.0,27.0
taibar2,0.017558718,24.0,27.0
yehcar1,0.47687036,24.0,27.0
amecro,0.0134676555,24.0,27.0
carwre,0.22335023,24.0,27.0
amerob,0.013114259,24.0,27.0
yebcha,0.093712255,24.0,27.0
rewbla,0.65416795,24.0,27.0
comyel,0.07033031,24.0,27.0
norcar,0.018764257,24.0,27.0
bird1,0.9993933,25.0,28.0
bbwduc,0.020765478,25.0,28.0
ridrai1,0.01900217,25.0,28.0
kinrai4,0.2077838,25.0,28.0
clarai11,0.3317981,25.0,28.0
comgal1,0.020791255,25.0,28.0
rethaw,0.010104438,25.0,28.0
grhowl,0.012223265,25.0,28.0
rebtou2,0.014016641,25.0,28.0
blujay,0.016081946,25.0,28.0
amecro,0.025701137,25.0,28.0
carwre,0.168887,25.0,28.0
yebcha,0.38917217,25.0,28.0
rewbla,0.03892543,25.0,28.0
comyel,0.8527029,25.0,28.0
norcar,0.028440893,25.0,28.0
bird1,0.999051,26.0,29.0
kinrai4,0.20668198,26.0,29.0
clarai11,0.36385095,26.0,29.0
comgal1,0.01963262,26.0,29.0
laugul,0.041073635,26.0,29.0
rebtou2,0.012775409,26.0,29.0
amecro,0.055417728,26.0,29.0
carwre,0.038471106,26.0,29.0
yebcha,0.048727803,26.0,29.0
rewbla,0.096069,26.0,29.0
comyel,0.8550736,26.0,29.0
norcar,0.028003277,26.0,29.0
bird1,0.9911258,27.0,30.0
comgal1,0.06820652,27.0,30.0
bklkit,0.010805705,27.0,30.0
laugul,0.014324024,27.0,30.0
brakit1,0.7224691,27.0,30.0
reshaw,0.027921222,27.0,30.0
rethaw,0.048364364,27.0,30.0
grhowl,0.023717871,27.0,30.0
sheowl,0.020264804,27.0,30.0
milmac,0.015122644,27.0,30.0
grekis,0.014352551,27.0,30.0
amecro,0.031211661,27.0,30.0
amerob,0.013590963,27.0,30.0
yebcha,0.010210688,27.0,30.0
rewbla,0.041372105,27.0,30.0
comyel,0.8247857,27.0,30.0
norcar,0.026206022,27.0,30.0
