species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998195,13.0,16.0
cangoo,0.017509244,13.0,16.0
buhvir,0.19611907,13.0,16.0
warvir,0.011184822,13.0,16.0
reevir1,0.64231557,13.0,16.0
amecro,0.013951571,13.0,16.0
carwre,0.87893414,13.0,16.0
amerob,0.011525748,13.0,16.0
chispa,0.034434862,13.0,16.0
eastow,0.5927092,13.0,16.0
woewar1,0.80996126,13.0,16.0
bawwar,0.021889184,13.0,16.0
norpar,0.011758783,13.0,16.0
prawar,0.011497869,13.0,16.0
norcar,0.019230042,13.0,16.0
bird1,0.9998809,14.0,17.0
buhvir,0.5692983,14.0,17.0
reevir1,0.7596251,14.0,17.0
tuftit,0.013234586,14.0,17.0
carwre,0.4477507,14.0,17.0
amerob,0.013664077,14.0,17.0
chispa,0.11130136,14.0,17.0
eastow,0.19596767,14.0,17.0
woewar1,0.28857788,14.0,17.0
bawwar,0.019513566,14.0,17.0
kenwar,0.01518708,14.0,17.0
amered,0.116751865,14.0,17.0
norpar,0.028763933,14.0,17.0
bkbwar,0.010483619,14.0,17.0
yelwar,0.039286736,14.0,17.0
chswar,0.17419434,14.0,17.0
pinwar,0.015692525,14.0,17.0
norcar,0.012139082,14.0,17.0
bird1,0.9998403,15.0,18.0
eawpew,0.010979008,15.0,18.0
reevir1,0.91804546,15.0,18.0
houspa,0.0132250255,15.0,18.0
eastow,0.35665414,15.0,18.0
amered,0.89999187,15.0,18.0
bird1,0.999958,16.0,19.0
reevir1,0.6903404,16.0,19.0
amecro,0.013544758,16.0,19.0
tuftit,0.015737724,16.0,19.0
carwre,0.97082484,16.0,19.0
houspa,0.082936235,16.0,19.0
houfin,0.0154675245,16.0,19.0
eastow,0.016114952,16.0,19.0
amered,0.72415066,16.0,19.0
norcar,0.022150157,16.0,19.0
banana,0.015815882,16.0,19.0
bird1,0.9999566,17.0,20.0
whevir,0.024506567,17.0,20.0
reevir1,0.32602274,17.0,20.0
carchi,0.014516719,17.0,20.0
tuftit,0.016145758,17.0,20.0
carwre,0.9899371,17.0,20.0
amerob,0.02046592,17.0,20.0
houspa,0.1732005,17.0,20.0
houfin,0.015519261,17.0,20.0
amegfi,0.07897803,17.0,20.0
daejun,0.012277305,17.0,20.0
eastow,0.055227544,17.0,20.0
bawwar,0.034541316,17.0,20.0
amered,0.69965756,17.0,20.0
norcar,0.06675666,17.0,20.0
banana,0.02004804,17.0,20.0
bird1,0.99987555,18.0,21.0
grnvie1,0.011611877,18.0,21.0
reevir1,0.7385449,18.0,21.0
carwre,0.94927317,18.0,21.0
herthr,0.014233636,18.0,21.0
amerob,0.014786144,18.0,21.0
rewbla,0.010605136,18.0,21.0
tropar,0.013217355,18.0,21.0
bkbwar,0.8312126,18.0,21.0
norcar,0.048501372,18.0,21.0
bird1,0.99994063,19.0,22.0
yetvir,0.013319814,19.0,22.0
buhvir,0.5289521,19.0,22.0
reevir1,0.80162513,19.0,22.0
carchi,0.010651832,19.0,22.0
bkcchi,0.010356109,19.0,22.0
tuftit,0.015099651,19.0,22.0
buggna,0.010202451,19.0,22.0
carwre,0.7887816,19.0,22.0
herthr,0.015892716,19.0,22.0
amerob,0.018696612,19.0,22.0
rewbla,0.015909012,19.0,22.0
amered,0.031050673,19.0,22.0
norpar,0.024006069,19.0,22.0
bkbwar,0.8767451,19.0,22.0
pinwar,0.010588761,19.0,22.0
norcar,0.020256087,19.0,22.0
bird1,0.9999418,20.0,23.0
yetvir,0.011309125,20.0,23.0
buhvir,0.4717622,20.0,23.0
reevir1,0.64061713,20.0,23.0
carwre,0.7847314,20.0,23.0
amerob,0.022752922,20.0,23.0
chispa,0.020916896,20.0,23.0
rewbla,0.013371909,20.0,23.0
woewar1,0.082861975,20.0,23.0
amered,0.17466502,20.0,23.0
cerwar,0.016308246,20.0,23.0
norpar,0.030282734,20.0,23.0
tropar,0.014672573,20.0,23.0
bkbwar,0.61974674,20.0,23.0
norcar,0.018438915,20.0,23.0
bird1,0.9998932,21.0,24.0
yetvir,0.014238856,21.0,24.0
buhvir,0.7568232,21.0,24.0
reevir1,0.39032394,21.0,24.0
tuftit,0.013007964,21.0,24.0
buggna,0.012409319,21.0,24.0
carwre,0.78212094,21.0,24.0
amerob,0.017625077,21.0,24.0
grywag,0.019302912,21.0,24.0
chispa,0.02721601,21.0,24.0
rewbla,0.013582751,21.0,24.0
woewar1,0.38078436,21.0,24.0
bawwar,0.041352667,21.0,24.0
kenwar,0.02362376,21.0,24.0
amered,0.25993654,21.0,24.0
norpar,0.01516281,21.0,24.0
bkbwar,0.020260002,21.0,24.0
norcar,0.023628147,21.0,24.0
grhtan1,0.019028224,21.0,24.0
bird1,0.9996823,22.0,25.0
yetvir,0.030915473,22.0,25.0
casvir,0.017832797,22.0,25.0
buhvir,0.098748185,22.0,25.0
plsvir,0.011019987,22.0,25.0
reevir1,0.48159054,22.0,25.0
carwre,0.89473295,22.0,25.0
amerob,0.015267981,22.0,25.0
houspa,0.012859256,22.0,25.0
houfin,0.013153245,22.0,25.0
chispa,0.028440751,22.0,25.0
woewar1,0.8488269,22.0,25.0
kenwar,0.011974461,22.0,25.0
amered,0.079399236,22.0,25.0
norcar,0.02010328,22.0,25.0
bird1,0.9997871,23.0,26.0
yetvir,0.025471611,23.0,26.0
buhvir,0.35075125,23.0,26.0
plsvir,0.014650611,23.0,26.0
reevir1,0.7232747,23.0,26.0
carwre,0.81109816,23.0,26.0
amerob,0.011894511,23.0,26.0
chispa,0.08230947,23.0,26.0
woewar1,0.64496684,23.0,26.0
norcar,0.019563328,23.0,26.0
bird1,0.99972004,24.0,27.0
cangoo,0.017273882,24.0,27.0
yetvir,0.0121355085,24.0,27.0
casvir,0.011300523,24.0,27.0
buhvir,0.8887979,24.0,27.0
reevir1,0.4772107,24.0,27.0
tuftit,0.043620605,24.0,27.0
amerob,0.047959074,24.0,27.0
chispa,0.04471917,24.0,27.0
eastow,0.2755748,24.0,27.0
ovenbi1,0.018751752,24.0,27.0
woewar1,0.051915016,24.0,27.0
amered,0.020187654,24.0,27.0
cerwar,0.012566435,24.0,27.0
norpar,0.50679594,24.0,27.0
tropar,0.024761483,24.0,27.0
pinwar,0.013101928,24.0,27.0
norcar,0.029562186,24.0,27.0
bird1,0.99989474,25.0,28.0
cangoo,0.053089015,25.0,28.0
yetvir,0.011504396,25.0,28.0
buhvir,0.21455935,25.0,28.0
reevir1,0.75403357,25.0,28.0
tuftit,0.013965169,25.0,28.0
carwre,0.92568976,25.0,28.0
amerob,0.014481146,25.0,28.0
eastow,0.3597753,25.0,28.0
pinwar,0.010323913,25.0,28.0
norcar,0.03590104,25.0,28.0
bird1,0.9997044,26.0,29.0
yetvir,0.012704938,26.0,29.0
buhvir,0.7167583,26.0,29.0
reevir1,0.055533893,26.0,29.0
blujay,0.010674092,26.0,29.0
tuftit,0.019496774,26.0,29.0
carwre,0.9519449,26.0,29.0
veery,0.014226532,26.0,29.0
amerob,0.050401937,26.0,29.0
eastow,0.31948403,26.0,29.0
ovenbi1,0.027571818,26.0,29.0
kenwar,0.012687245,26.0,29.0
pinwar,0.019429492,26.0,29.0
norcar,0.043707598,26.0,29.0
bird1,0.99953544,27.0,30.0
reevir1,0.029705325,27.0,30.0
amecro,0.011362293,27.0,30.0
bkcchi,0.03452785,27.0,30.0
tuftit,0.01980515,27.0,30.0
carwre,0.9745664,27.0,30.0
amerob,0.031521365,27.0,30.0
amegfi,0.060364727,27.0,30.0
fiespa,0.077444956,27.0,30.0
eastow,0.93137825,27.0,30.0
rewbla,0.01106311,27.0,30.0
prawar,0.011492846,27.0,30.0
norcar,0.12262758,27.0,30.0
bird1,0.99991226,28.0,31.0
reevir1,0.552637,28.0,31.0
amecro,0.010333763,28.0,31.0
bkcchi,0.011168948,28.0,31.0
tuftit,0.023851475,28.0,31.0
whbnut,0.010493056,28.0,31.0
carwre,0.945906,28.0,31.0
amerob,0.012890217,28.0,31.0
amegfi,0.010239581,28.0,31.0
eastow,0.92810106,28.0,31.0
bawwar,0.01047949,28.0,31.0
amered,0.8530992,28.0,31.0
norcar,0.12745465,28.0,31.0
bird1,0.999878,29.0,32.0
buhvir,0.5846787,29.0,32.0
reevir1,0.22818874,29.0,32.0
bkcchi,0.011570589,29.0,32.0
tuftit,0.024882399,29.0,32.0
whbnut,0.013091402,29.0,32.0
carwre,0.59399235,29.0,32.0
amerob,0.01687117,29.0,32.0
amegfi,0.027114484,29.0,32.0
eastow,0.91972375,29.0,32.0
bawwar,0.017078875,29.0,32.0
conwar,0.042044092,29.0,32.0
mouwar,0.012056017,29.0,32.0
kenwar,0.015974466,29.0,32.0
amered,0.77213144,29.0,32.0
norcar,0.0435101,29.0,32.0
bird1,0.99998385,30.0,33.0
yetvir,0.01007931,30.0,33.0
buhvir,0.5292825,30.0,33.0
reevir1,0.49894124,30.0,33.0
carchi,0.015481938,30.0,33.0
tuftit,0.025185456,30.0,33.0
carwre,0.97739255,30.0,33.0
woothr,0.010376291,30.0,33.0
amerob,0.016756617,30.0,33.0
eastow,0.38418996,30.0,33.0
bawwar,0.01496443,30.0,33.0
kenwar,0.0107570095,30.0,33.0
amered,0.94712,30.0,33.0
norpar,0.011416682,30.0,33.0
pinwar,0.011728997,30.0,33.0
norcar,0.067141265,30.0,33.0
bird1,0.9997892,31.0,34.0
yetvir,0.010875139,31.0,34.0
buhvir,0.5983599,31.0,34.0
reevir1,0.3029997,31.0,34.0
tuftit,0.01702424,31.0,34.0
carwre,0.9834653,31.0,34.0
amerob,0.01291922,31.0,34.0
eastow,0.29251394,31.0,34.0
pinwar,0.010692426,31.0,34.0
norcar,0.09970355,31.0,34.0
bird1,0.9997744,32.0,35.0
whevir,0.019064227,32.0,35.0
warvir,0.049098734,32.0,35.0
reevir1,0.20070253,32.0,35.0
tuftit,0.012142703,32.0,35.0
carwre,0.99814063,32.0,35.0
amerob,0.012583173,32.0,35.0
houfin,0.022594823,32.0,35.0
sonspa,0.010197954,32.0,35.0
spotow,0.01873067,32.0,35.0
eastow,0.18101807,32.0,35.0
norcar,0.029881075,32.0,35.0
bird1,0.99925387,33.0,36.0
reevir1,0.01272574,33.0,36.0
blujay,0.011234822,33.0,36.0
amecro,0.010883068,33.0,36.0
tuftit,0.017034814,33.0,36.0
carwre,0.99618435,33.0,36.0
amerob,0.016501456,33.0,36.0
rewbla,0.010021469,33.0,36.0
norcar,0.032989062,33.0,36.0
