species_code,score,start_offset_sec,end_offset_sec
comyel,0.15274402,20.0,23.0
yelwar,0.014025442,20.0,23.0
canwar,0.46878195,20.0,23.0
wlswar,0.012675395,20.0,23.0
bird1,0.9997848,21.0,24.0
reevir1,0.016114522,21.0,24.0
blujay,0.025262827,21.0,24.0
herthr,0.06721745,21.0,24.0
woothr,0.01928137,21.0,24.0
daejun,0.059424255,21.0,24.0
eastow,0.02978077,21.0,24.0
ovenbi1,0.15606326,21.0,24.0
bawwar,0.9856813,21.0,24.0
comyel,0.13767704,21.0,24.0
btbwar,0.010552661,21.0,24.0
btnwar,0.016660813,21.0,24.0
canwar,0.269227,21.0,24.0
wlswar,0.013751509,21.0,24.0
norcar,0.011968506,21.0,24.0
bird1,0.9994096,22.0,25.0
blujay,0.09396961,22.0,25.0
carchi,0.015268174,22.0,25.0
bkcchi,0.012780642,22.0,25.0
tuftit,0.0102776885,22.0,25.0
herthr,0.06601496,22.0,25.0
woothr,0.03500777,22.0,25.0
chispa,0.013864496,22.0,25.0
sonspa,0.020957885,22.0,25.0
eastow,0.30623338,22.0,25.0
rewbla,0.09454946,22.0,25.0
comgra,0.0116702905,22.0,25.0
ovenbi1,0.75217223,22.0,25.0
bawwar,0.9929914,22.0,25.0
babwar,0.015833935,22.0,25.0
prawar,0.03909767,22.0,25.0
btnwar,0.019240556,22.0,25.0
norcar,0.014590419,22.0,25.0
bird1,0.9994346,23.0,26.0
blujay,0.07289934,23.0,26.0
bkcchi,0.011987308,23.0,26.0
herthr,0.035311773,23.0,26.0
woothr,0.013050452,23.0,26.0
eastow,0.02659025,23.0,26.0
rewbla,0.073372275,23.0,26.0
ovenbi1,0.5738828,23.0,26.0
bawwar,0.9929557,23.0,26.0
magwar,0.01470045,23.0,26.0
babwar,0.028663095,23.0,26.0
prawar,0.014845596,23.0,26.0
btnwar,0.044074755,23.0,26.0
canwar,0.56620413,23.0,26.0
wlswar,0.034927648,23.0,26.0
banana,0.013974432,23.0,26.0
bird1,0.99977887,24.0,27.0
reevir1,0.018328141,24.0,27.0
bkcchi,0.055766493,24.0,27.0
daejun,0.08564478,24.0,27.0
whtspa,0.024423392,24.0,27.0
sonspa,0.022928426,24.0,27.0
eastow,0.026618171,24.0,27.0
rewbla,0.061176833,24.0,27.0
ovenbi1,0.279106,24.0,27.0
bawwar,0.9940204,24.0,27.0
magwar,0.03395052,24.0,27.0
babwar,0.020614745,24.0,27.0
yerwar,0.011734626,24.0,27.0
btnwar,0.018406127,24.0,27.0
canwar,0.7090627,24.0,27.0
bird1,0.9999414,25.0,28.0
reevir1,0.013539923,25.0,28.0
plawre1,0.022423532,25.0,28.0
bawwar,0.17265424,25.0,28.0
amered,0.015489943,25.0,28.0
magwar,0.0112863025,25.0,28.0
babwar,0.019331114,25.0,28.0
bkbwar,0.019724827,25.0,28.0
chswar,0.022841824,25.0,28.0
bkpwar,0.017628396,25.0,28.0
btnwar,0.014488225,25.0,28.0
canwar,0.77279544,25.0,28.0
refwar,0.04310671,25.0,28.0
indbun,0.05002849,25.0,28.0
bird1,0.99972993,26.0,29.0
reevir1,0.013681599,26.0,29.0
daejun,0.053721223,26.0,29.0
rucspa1,0.010594359,26.0,29.0
kenwar,0.013384774,26.0,29.0
chswar,0.021617651,26.0,29.0
bkpwar,0.018679928,26.0,29.0
btbwar,0.026220713,26.0,29.0
btnwar,0.0125543345,26.0,29.0
canwar,0.71618277,26.0,29.0
refwar,0.07555362,26.0,29.0
bird1,0.9992823,27.0,30.0
spitap2,0.014359332,27.0,30.0
reevir1,0.012851923,27.0,30.0
daejun,0.031335868,27.0,30.0
rucspa1,0.012858893,27.0,30.0
bkpwar,0.010879917,27.0,30.0
canwar,0.97705156,27.0,30.0
refwar,0.03228001,27.0,30.0
indbun,0.013591014,27.0,30.0
bird1,0.9992194,28.0,31.0
merlin,0.0106276795,28.0,31.0
spitap2,0.021590862,28.0,31.0
lesgre1,0.041432377,28.0,31.0
bkcchi,0.114573345,28.0,31.0
daejun,0.10388416,28.0,31.0
canwar,0.966728,28.0,31.0
refwar,0.020996293,28.0,31.0
bird1,0.9995573,29.0,32.0
mattap1,0.010387516,29.0,32.0
spitap2,0.013976065,29.0,32.0
lesgre1,0.10444777,29.0,32.0
bkcchi,0.0639328,29.0,32.0
amerob,0.012825507,29.0,32.0
daejun,0.20607436,29.0,32.0
rucspa1,0.010113919,29.0,32.0
canwar,0.983106,29.0,32.0
refwar,0.015276479,29.0,32.0
norcar,0.016463209,29.0,32.0
bird1,0.9990964,30.0,33.0
lesgre1,0.079278044,30.0,33.0
reevir1,0.019326573,30.0,33.0
bkcchi,0.015709784,30.0,33.0
herthr,0.012337715,30.0,33.0
woothr,0.038501814,30.0,33.0
amerob,0.010307542,30.0,33.0
daejun,0.08234953,30.0,33.0
ovenbi1,0.024612013,30.0,33.0
kenwar,0.012953725,30.0,33.0
hoowar,0.0128036635,30.0,33.0
chswar,0.01711206,30.0,33.0
btbwar,0.09880028,30.0,33.0
canwar,0.9263504,30.0,33.0
refwar,0.030455621,30.0,33.0
norcar,0.04424725,30.0,33.0
indbun,0.010132994,30.0,33.0
bird1,0.99959165,31.0,34.0
reevir1,0.024152985,31.0,34.0
herthr,0.028945988,31.0,34.0
woothr,0.06125541,31.0,34.0
daejun,0.045292046,31.0,34.0
ovenbi1,0.015465768,31.0,34.0
kenwar,0.018458188,31.0,34.0
hoowar,0.010716685,31.0,34.0
magwar,0.01757158,31.0,34.0
chswar,0.010151199,31.0,34.0
btbwar,0.27550998,31.0,34.0
canwar,0.9333679,31.0,34.0
norcar,0.013681541,31.0,34.0
bird1,0.99926907,32.0,35.0
reevir1,0.02162612,32.0,35.0
veery,0.02207199,32.0,35.0
herthr,0.05020186,32.0,35.0
woothr,0.08854816,32.0,35.0
daejun,0.019352708,32.0,35.0
ovenbi1,0.011228392,32.0,35.0
swawar,0.013848121,32.0,35.0
kenwar,0.012719541,32.0,35.0
comyel,0.01564677,32.0,35.0
hoowar,0.021588355,32.0,35.0
chswar,0.012759362,32.0,35.0
btbwar,0.16271944,32.0,35.0
canwar,0.52599037,32.0,35.0
refwar,0.08018013,32.0,35.0
norcar,0.07778307,32.0,35.0
bird1,0.999443,33.0,36.0
spitap2,0.014630182,33.0,36.0
amerob,0.013276449,33.0,36.0
canwar,0.8063482,33.0,36.0
refwar,0.32713538,33.0,36.0
ructan1,0.012012986,33.0,36.0
bird1,0.9994407,34.0,37.0
woewar1,0.017938718,34.0,37.0
swawar,0.02355431,34.0,37.0
kenwar,0.01661801,34.0,37.0
hoowar,0.016457483,34.0,37.0
chswar,0.017577458,34.0,37.0
bkpwar,0.037669968,34.0,37.0
prawar,0.015968142,34.0,37.0
canwar,0.29534554,34.0,37.0
refwar,0.4154028,34.0,37.0
norcar,0.038809627,34.0,37.0
bird1,0.9997195,35.0,38.0
spitap2,0.010908535,35.0,38.0
reevir1,0.0101435315,35.0,38.0
amerob,0.0119748,35.0,38.0
swawar,0.019602874,35.0,38.0
hoowar,0.020572025,35.0,38.0
bkpwar,0.012490723,35.0,38.0
prawar,0.011727014,35.0,38.0
canwar,0.24159457,35.0,38.0
refwar,0.4818606,35.0,38.0
norcar,0.082464986,35.0,38.0
grwsal1,0.029604465,35.0,38.0
bird1,0.9989299,36.0,39.0
forter,0.02160384,36.0,39.0
reevir1,0.029685779,36.0,39.0
viojay1,0.018726189,36.0,39.0
veery,0.015758965,36.0,39.0
amerob,0.014527945,36.0,39.0
daejun,0.040240575,36.0,39.0
ovenbi1,0.010088953,36.0,39.0
woewar1,0.015991887,36.0,39.0
kenwar,0.011993216,36.0,39.0
hoowar,0.017361619,36.0,39.0
btbwar,0.014095366,36.0,39.0
canwar,0.5526562,36.0,39.0
refwar,0.05418459,36.0,39.0
norcar,0.04451001,36.0,39.0
grwsal1,0.010870503,36.0,39.0
bird1,0.9978006,37.0,40.0
forter,0.01999454,37.0,40.0
spitap2,0.012706823,37.0,40.0
reevir1,0.020490974,37.0,40.0
viojay1,0.033869803,37.0,40.0
veery,0.01283842,37.0,40.0
herthr,0.01680884,37.0,40.0
amerob,0.011255329,37.0,40.0
daejun,0.14626189,37.0,40.0
canwar,0.880742,37.0,40.0
bird1,0.99717724,38.0,41.0
grefla4,0.010531645,38.0,41.0
spitap2,0.011158069,38.0,41.0
herthr,0.05368776,38.0,41.0
woothr,0.0112120295,38.0,41.0
daejun,0.04490879,38.0,41.0
whtspa,0.01261818,38.0,41.0
canwar,0.84707415,38.0,41.0
refwar,0.012573407,38.0,41.0
bird1,0.9973951,39.0,42.0
spitap2,0.01140696,39.0,42.0
herthr,0.036173053,39.0,42.0
daejun,0.0338906,39.0,42.0
canwar,0.8936249,39.0,42.0
refwar,0.016005678,39.0,42.0
bird1,0.9978786,40.0,43.0
spitap2,0.015202999,40.0,43.0
bkcchi,0.013225627,40.0,43.0
herthr,0.0221572,40.0,43.0
woothr,0.042969394,40.0,43.0
dunnoc1,0.014132716,40.0,43.0
daejun,0.051674508,40.0,43.0
canwar,0.9466704,40.0,43.0
refwar,0.01168326,40.0,43.0
bird1,0.9925322,41.0,44.0
nswowl,0.010274492,41.0,44.0
winwre3,0.023645788,41.0,44.0
herthr,0.011504878,41.0,44.0
daejun,0.13692705,41.0,44.0
canwar,0.7526665,41.0,44.0
refwar,0.031490233,41.0,44.0
bird1,0.990341,42.0,45.0
herthr,0.019024668,42.0,45.0
daejun,0.06224751,42.0,45.0
canwar,0.7962252,42.0,45.0
bird1,0.99546814,43.0,46.0
bkcchi,0.021326667,43.0,46.0
winwre3,0.021004729,43.0,46.0
swathr,0.018327385,43.0,46.0
herthr,0.0536903,43.0,46.0
amerob,0.010092631,43.0,46.0
daejun,0.21827431,43.0,46.0
canwar,0.9053786,43.0,46.0
norcar,0.014310842,43.0,46.0
bird1,0.9966184,44.0,47.0
blujay,0.016354742,44.0,47.0
bkcchi,0.07011961,44.0,47.0
winwre3,0.013650453,44.0,47.0
herthr,0.014031788,44.0,47.0
daejun,0.37627319,44.0,47.0
canwar,0.9398338,44.0,47.0
norcar,0.015653478,44.0,47.0
bird1,0.99584985,45.0,48.0
spitap2,0.0116800675,45.0,48.0
blujay,0.010550509,45.0,48.0
bkcchi,0.060499568,45.0,48.0
winwre3,0.025421506,45.0,48.0
herthr,0.013354563,45.0,48.0
daejun,0.472245,45.0,48.0
canwar,0.9506421,45.0,48.0
norcar,0.016805112,45.0,48.0
bird1,0.99946797,46.0,49.0
reevir1,0.023521114,46.0,49.0
blujay,0.013016509,46.0,49.0
bkcchi,0.014237416,46.0,49.0
tuftit,0.011599406,46.0,49.0
carwre,0.011101694,46.0,49.0
daejun,0.13995041,46.0,49.0
bawwar,0.97056323,46.0,49.0
comyel,0.01669847,46.0,49.0
magwar,0.011312522,46.0,49.0
canwar,0.88005036,46.0,49.0
norcar,0.014182216,46.0,49.0
bird1,0.999109,47.0,50.0
reevir1,0.02168727,47.0,50.0
blujay,0.02012701,47.0,50.0
bkcchi,0.011480789,47.0,50.0
tuftit,0.011941398,47.0,50.0
woothr,0.040693,47.0,50.0
daejun,0.11378271,47.0,50.0
eastow,0.015854556,47.0,50.0
ovenbi1,0.012785336,47.0,50.0
bawwar,0.966541,47.0,50.0
comyel,0.01753235,47.0,50.0
magwar,0.03325765,47.0,50.0
btnwar,0.014395049,47.0,50.0
canwar,0.8128749,47.0,50.0
norcar,0.011682044,47.0,50.0
bird1,0.9976299,48.0,51.0
reevir1,0.023465859,48.0,51.0
blujay,0.025803354,48.0,51.0
tuftit,0.020077202,48.0,51.0
carwre,0.015770242,48.0,51.0
herthr,0.010609285,48.0,51.0
woothr,0.09237915,48.0,51.0
eastow,0.011706816,48.0,51.0
bawwar,0.99583054,48.0,51.0
btnwar,0.011753081,48.0,51.0
norcar,0.013064003,48.0,51.0
bird1,0.99554014,49.0,52.0
reevir1,0.0186163,49.0,52.0
blujay,0.02469607,49.0,52.0
tuftit,0.01363808,49.0,52.0
woothr,0.052690975,49.0,52.0
eastow,0.013105172,49.0,52.0
bawwar,0.96788204,49.0,52.0
amered,0.022186793,49.0,52.0
norcar,0.010788369,49.0,52.0
