species_code,score,start_offset_sec,end_offset_sec
woothr,0.30017784,10.0,13.0
amerob,0.99850136,10.0,13.0
whtrob2,0.011682628,10.0,13.0
houspa,0.012215437,10.0,13.0
sonspa,0.017204778,10.0,13.0
rewbla,0.011076505,10.0,13.0
norcar,0.012562287,10.0,13.0
bird1,0.99998,11.0,14.0
rufgro,0.013359924,11.0,14.0
hutvir,0.025002396,11.0,14.0
reevir1,0.74290746,11.0,14.0
chivir1,0.014261086,11.0,14.0
bkcchi,0.066776894,11.0,14.0
herthr,0.35077724,11.0,14.0
woothr,0.034924198,11.0,14.0
amerob,0.99839133,11.0,14.0
daejun,0.010527577,11.0,14.0
whtspa,0.05212408,11.0,14.0
rewbla,0.012765377,11.0,14.0
comyel,0.055943448,11.0,14.0
yelwar,0.012814276,11.0,14.0
yerwar,0.014543771,11.0,14.0
bird1,0.9999485,12.0,15.0
undtin1,0.016167255,12.0,15.0
dowwoo,0.016805146,12.0,15.0
reevir1,0.6896966,12.0,15.0
bkcchi,0.0565474,12.0,15.0
houwre,0.010785331,12.0,15.0
herthr,0.39041477,12.0,15.0
woothr,0.04893487,12.0,15.0
amerob,0.9945572,12.0,15.0
houspa,0.015775867,12.0,15.0
whtspa,0.0172043,12.0,15.0
rewbla,0.0118390145,12.0,15.0
norcar,0.017609503,12.0,15.0
bird1,0.9999626,13.0,16.0
undtin1,0.044755366,13.0,16.0
reevir1,0.9611469,13.0,16.0
bkcchi,0.016818859,13.0,16.0
herthr,0.61954135,13.0,16.0
woothr,0.03313776,13.0,16.0
whtrob2,0.013390323,13.0,16.0
whtspa,0.02101776,13.0,16.0
hoowar,0.01641788,13.0,16.0
magwar,0.7495992,13.0,16.0
bird1,0.9999927,14.0,17.0
reevir1,0.91512895,14.0,17.0
bkcchi,0.01966515,14.0,17.0
andsol1,0.013020105,14.0,17.0
herthr,0.06534996,14.0,17.0
woothr,0.02552673,14.0,17.0
amerob,0.94931036,14.0,17.0
whtrob2,0.057238236,14.0,17.0
whtspa,0.02641685,14.0,17.0
hoowar,0.027529633,14.0,17.0
magwar,0.78996956,14.0,17.0
bkbwar,0.011608818,14.0,17.0
bird1,0.9999983,15.0,18.0
fepowl,0.039463725,15.0,18.0
reevir1,0.93159205,15.0,18.0
amerob,0.99175763,15.0,18.0
whtspa,0.012012398,15.0,18.0
hoowar,0.14573556,15.0,18.0
magwar,0.8328392,15.0,18.0
bird1,0.9999908,16.0,19.0
undtin1,0.01043975,16.0,19.0
fepowl,0.020788187,16.0,19.0
whcbar1,0.010148829,16.0,19.0
yebsap,0.011815671,16.0,19.0
reevir1,0.75842637,16.0,19.0
chivir1,0.018354077,16.0,19.0
herthr,0.954831,16.0,19.0
amerob,0.9608222,16.0,19.0
whtspa,0.011136461,16.0,19.0
norcar,0.0131872,16.0,19.0
bird1,0.99997336,17.0,20.0
undtin1,0.014117389,17.0,20.0
fepowl,0.018438473,17.0,20.0
yebsap,0.016740786,17.0,20.0
reevir1,0.8917037,17.0,20.0
chivir1,0.011764942,17.0,20.0
veery,0.01689591,17.0,20.0
herthr,0.9906689,17.0,20.0
bird1,0.99988836,18.0,21.0
yebsap,0.015908476,18.0,21.0
reevir1,0.7942962,18.0,21.0
veery,0.016964575,18.0,21.0
swathr,0.040130958,18.0,21.0
herthr,0.9485245,18.0,21.0
amerob,0.84912544,18.0,21.0
bird1,0.9999654,19.0,22.0
loeowl,0.011271509,19.0,22.0
reevir1,0.98264986,19.0,22.0
tuftit,0.02333906,19.0,22.0
swathr,0.011049971,19.0,22.0
herthr,0.9648386,19.0,22.0
woothr,0.02057204,19.0,22.0
amerob,0.7612961,19.0,22.0
bird1,0.9996616,20.0,23.0
loeowl,0.011570511,20.0,23.0
reevir1,0.94807464,20.0,23.0
herthr,0.6154095,20.0,23.0
woothr,0.7705333,20.0,23.0
amerob,0.74185383,20.0,23.0
bird1,0.9999759,21.0,24.0
reevir1,0.9229031,21.0,24.0
blujay,0.015336842,21.0,24.0
herthr,0.7556202,21.0,24.0
woothr,0.11702889,21.0,24.0
amerob,0.9417974,21.0,24.0
whtspa,0.016387062,21.0,24.0
hoowar,0.02974692,21.0,24.0
magwar,0.8955117,21.0,24.0
bkbwar,0.013770682,21.0,24.0
bird1,0.99994,22.0,25.0
yebsap,0.012521834,22.0,25.0
reevir1,0.93540263,22.0,25.0
herthr,0.7811783,22.0,25.0
woothr,0.050188467,22.0,25.0
amerob,0.9189576,22.0,25.0
whtspa,0.5429636,22.0,25.0
sonspa,0.013094069,22.0,25.0
hoowar,0.011064837,22.0,25.0
magwar,0.90917075,22.0,25.0
btnwar,0.038229603,22.0,25.0
bird1,0.99996996,23.0,26.0
rubpep1,0.014465911,23.0,26.0
reevir1,0.81561184,23.0,26.0
swathr,0.031629384,23.0,26.0
herthr,0.4483653,23.0,26.0
woothr,0.012014792,23.0,26.0
amerob,0.9481218,23.0,26.0
whtspa,0.20654736,23.0,26.0
hoowar,0.012858505,23.0,26.0
magwar,0.8490883,23.0,26.0
btnwar,0.016312728,23.0,26.0
bird1,0.99989814,24.0,27.0
reevir1,0.94797057,24.0,27.0
bkcchi,0.020980088,24.0,27.0
herthr,0.6497044,24.0,27.0
amerob,0.7409974,24.0,27.0
whtspa,0.75028056,24.0,27.0
sonspa,0.010191656,24.0,27.0
bird1,0.9689464,25.0,28.0
reevir1,0.7148007,25.0,28.0
swathr,0.025292473,25.0,28.0
herthr,0.07251975,25.0,28.0
woothr,0.029040672,25.0,28.0
whtspa,0.04729406,25.0,28.0
bird1,0.9240238,26.0,29.0
blkpho,0.02609016,26.0,29.0
easpho,0.018508196,26.0,29.0
hutvir,0.015232756,26.0,29.0
warvir,0.25368187,26.0,29.0
reevir1,0.14355226,26.0,29.0
houwre4,0.016120246,26.0,29.0
amerob,0.020002853,26.0,29.0
yelwar,0.011438184,26.0,29.0
norcar,0.014078432,26.0,29.0
