species_code,score,start_offset_sec,end_offset_sec
herthr,0.0105214985,9.0,12.0
woothr,0.06062779,9.0,12.0
amerob,0.01739316,9.0,12.0
houspa,0.011638324,9.0,12.0
daejun,0.019827032,9.0,12.0
whtspa,0.36872658,9.0,12.0
ovenbi1,0.015433288,9.0,12.0
bkbwar,0.013648937,9.0,12.0
scatan,0.038333274,9.0,12.0
norcar,0.016515957,9.0,12.0
bird1,0.99990296,10.0,13.0
whtdov,0.019303996,10.0,13.0
reevir1,0.21464379,10.0,13.0
blujay,0.96263313,10.0,13.0
bkcchi,0.010339676,10.0,13.0
normoc,0.026286216,10.0,13.0
veery,0.050784927,10.0,13.0
swathr,0.013829666,10.0,13.0
woothr,0.046515774,10.0,13.0
amerob,0.015439195,10.0,13.0
houspa,0.013217298,10.0,13.0
rewbla,0.046885192,10.0,13.0
scatan,0.2146886,10.0,13.0
westan,0.014763446,10.0,13.0
norcar,0.01498958,10.0,13.0
bird1,0.9998345,11.0,14.0
reevir1,0.038994864,11.0,14.0
blujay,0.98992884,11.0,14.0
bkcchi,0.012428273,11.0,14.0
amerob,0.010426158,11.0,14.0
houspa,0.014590153,11.0,14.0
ovenbi1,0.025392959,11.0,14.0
scatan,0.02714401,11.0,14.0
westan,0.016581612,11.0,14.0
norcar,0.014727818,11.0,14.0
bird1,0.9997539,12.0,15.0
reevir1,0.11220201,12.0,15.0
chivir1,0.013052307,12.0,15.0
blujay,0.98727125,12.0,15.0
carwre,0.033482533,12.0,15.0
houspa,0.016269963,12.0,15.0
rewbla,0.012642152,12.0,15.0
ovenbi1,0.015522276,12.0,15.0
norcar,0.012147851,12.0,15.0
bird1,0.99958897,13.0,16.0
ducgre1,0.015723784,13.0,16.0
reevir1,0.085277125,13.0,16.0
blujay,0.9463108,13.0,16.0
bkcchi,0.010136563,13.0,16.0
houspa,0.013461244,13.0,16.0
houfin,0.013198013,13.0,16.0
purfin,0.038166,13.0,16.0
amegfi,0.020145848,13.0,16.0
comyel,0.011955171,13.0,16.0
norcar,0.016499987,13.0,16.0
bird1,0.99994135,14.0,17.0
buhvir,0.013507518,14.0,17.0
reevir1,0.2315013,14.0,17.0
blujay,0.99598426,14.0,17.0
bkcchi,0.01564111,14.0,17.0
winwre3,0.012898775,14.0,17.0
houspa,0.01470427,14.0,17.0
houfin,0.016081035,14.0,17.0
purfin,0.15078494,14.0,17.0
amegfi,0.016842056,14.0,17.0
daejun,0.053970274,14.0,17.0
whtspa,0.046832226,14.0,17.0
ovenbi1,0.016766675,14.0,17.0
comyel,0.016569199,14.0,17.0
bkbwar,0.0100732725,14.0,17.0
btnwar,0.114306964,14.0,17.0
bird1,0.9998888,15.0,18.0
reevir1,0.045719508,15.0,18.0
blujay,0.9956182,15.0,18.0
bkcchi,0.044859152,15.0,18.0
tuftit,0.010621169,15.0,18.0
rebnut,0.015035657,15.0,18.0
winwre3,0.011051612,15.0,18.0
herthr,0.03137204,15.0,18.0
woothr,0.039590526,15.0,18.0
houspa,0.012299182,15.0,18.0
purfin,0.34801453,15.0,18.0
amegfi,0.025805773,15.0,18.0
daejun,0.047933705,15.0,18.0
whtspa,0.08092223,15.0,18.0
sonspa,0.01308438,15.0,18.0
rewbla,0.049391665,15.0,18.0
ovenbi1,0.014531966,15.0,18.0
comyel,0.07399328,15.0,18.0
btnwar,0.08134358,15.0,18.0
bird1,0.999788,16.0,19.0
yebsap,0.42904422,16.0,19.0
reevir1,0.04249512,16.0,19.0
blujay,0.98778456,16.0,19.0
bkcchi,0.02978909,16.0,19.0
tuftit,0.044234257,16.0,19.0
rebnut,0.014737717,16.0,19.0
winwre3,0.010147861,16.0,19.0
herthr,0.02823499,16.0,19.0
woothr,0.05998588,16.0,19.0
houspa,0.012231761,16.0,19.0
daejun,0.012021761,16.0,19.0
whtspa,0.027832892,16.0,19.0
rewbla,0.014819578,16.0,19.0
ovenbi1,0.026338883,16.0,19.0
bkbwar,0.0115296105,16.0,19.0
chswar,0.01408825,16.0,19.0
btnwar,0.15275472,16.0,19.0
bird1,0.9999892,17.0,20.0
yebsap,0.046930663,17.0,20.0
reevir1,0.5524818,17.0,20.0
blujay,0.9997852,17.0,20.0
bkcchi,0.04753038,17.0,20.0
tuftit,0.011775967,17.0,20.0
veery,0.015075964,17.0,20.0
herthr,0.016270142,17.0,20.0
woothr,0.026737032,17.0,20.0
houspa,0.011115345,17.0,20.0
rewbla,0.013673669,17.0,20.0
ovenbi1,0.017299147,17.0,20.0
comyel,0.01383176,17.0,20.0
bkbwar,0.02500558,17.0,20.0
bird1,0.9999834,18.0,21.0
yebsap,0.027169686,18.0,21.0
reevir1,0.46420735,18.0,21.0
blujay,0.9990837,18.0,21.0
bkcchi,0.01705501,18.0,21.0
tuftit,0.017336352,18.0,21.0
normoc,0.011669212,18.0,21.0
veery,0.011114249,18.0,21.0
swathr,0.01863309,18.0,21.0
houspa,0.012452288,18.0,21.0
daejun,0.011170344,18.0,21.0
ovenbi1,0.022395795,18.0,21.0
bkbwar,0.010424204,18.0,21.0
norcar,0.01865732,18.0,21.0
bird1,0.9999392,19.0,22.0
bobfly1,0.033543564,19.0,22.0
reevir1,0.1695147,19.0,22.0
chivir1,0.0101311,19.0,22.0
blujay,0.99582493,19.0,22.0
amecro,0.011087469,19.0,22.0
bkcchi,0.0134235425,19.0,22.0
rebnut,0.015390179,19.0,22.0
veery,0.013248244,19.0,22.0
woothr,0.013122149,19.0,22.0
amerob,0.04116677,19.0,22.0
houspa,0.015998492,19.0,22.0
houfin,0.02292159,19.0,22.0
daejun,0.010135214,19.0,22.0
rewbla,0.011216936,19.0,22.0
norcar,0.022882888,19.0,22.0
bird1,0.99989563,20.0,23.0
reevir1,0.012850573,20.0,23.0
blujay,0.9911051,20.0,23.0
bkcchi,0.011527893,20.0,23.0
amerob,0.01989189,20.0,23.0
houspa,0.013436887,20.0,23.0
amegfi,0.015692243,20.0,23.0
norcar,0.016901731,20.0,23.0
bird1,0.99986136,21.0,24.0
yebsap,0.0198231,21.0,24.0
bobfly1,0.012934109,21.0,24.0
reevir1,0.39023894,21.0,24.0
blujay,0.97702044,21.0,24.0
bkcchi,0.012472839,21.0,24.0
rebnut,0.013897019,21.0,24.0
swathr,0.017863207,21.0,24.0
woothr,0.025557768,21.0,24.0
amerob,0.019349681,21.0,24.0
houspa,0.02039607,21.0,24.0
houfin,0.02824966,21.0,24.0
daejun,0.018843763,21.0,24.0
whtspa,0.59157234,21.0,24.0
sonspa,0.012057874,21.0,24.0
comyel,0.010777087,21.0,24.0
norcar,0.018443523,21.0,24.0
bird1,0.999412,22.0,25.0
reevir1,0.2160402,22.0,25.0
blujay,0.92395276,22.0,25.0
swathr,0.03305589,22.0,25.0
amerob,0.011450713,22.0,25.0
houspa,0.010887555,22.0,25.0
whtspa,0.47073048,22.0,25.0
norcar,0.017781224,22.0,25.0
bird1,0.9997183,23.0,26.0
marmur,0.026953418,23.0,26.0
yebsap,0.041980706,23.0,26.0
yetvir,0.015076614,23.0,26.0
buhvir,0.019012948,23.0,26.0
reevir1,0.2242504,23.0,26.0
blujay,0.8206908,23.0,26.0
comrav,0.017664857,23.0,26.0
carwre,0.014277457,23.0,26.0
amerob,0.012203643,23.0,26.0
whtspa,0.7628936,23.0,26.0
sonspa,0.010169283,23.0,26.0
rewbla,0.012839962,23.0,26.0
bird1,0.99871975,24.0,27.0
yebsap,0.13778673,24.0,27.0
haiwoo,0.012680247,24.0,27.0
blujay,0.85588044,24.0,27.0
tuftit,0.011855952,24.0,27.0
swathr,0.14925101,24.0,27.0
rewbla,0.06507333,24.0,27.0
norcar,0.013787497,24.0,27.0
bird1,0.99980676,25.0,28.0
yebsap,0.2164735,25.0,28.0
buhvir,0.013215582,25.0,28.0
reevir1,0.020760227,25.0,28.0
blujay,0.8115071,25.0,28.0
swathr,0.20197871,25.0,28.0
herthr,0.4215115,25.0,28.0
woothr,0.013158513,25.0,28.0
houspa,0.01016578,25.0,28.0
whtspa,0.75695527,25.0,28.0
sonspa,0.025781026,25.0,28.0
rewbla,0.024371454,25.0,28.0
magwar,0.014104295,25.0,28.0
btnwar,0.014724227,25.0,28.0
norcar,0.016958056,25.0,28.0
bird1,0.9998487,26.0,29.0
azaspi1,0.028547702,26.0,29.0
reevir1,0.032924227,26.0,29.0
chivir1,0.0101285465,26.0,29.0
gryjay,0.011587112,26.0,29.0
swathr,0.5831299,26.0,29.0
herthr,0.8959392,26.0,29.0
amerob,0.010956869,26.0,29.0
fiespa,0.097680934,26.0,29.0
whtspa,0.73762137,26.0,29.0
sonspa,0.028937545,26.0,29.0
rewbla,0.2837722,26.0,29.0
towwar,0.072474234,26.0,29.0
btnwar,0.17679298,26.0,29.0
norcar,0.0138913095,26.0,29.0
bird1,0.99994737,27.0,30.0
buhvir,0.04417758,27.0,30.0
reevir1,0.28883138,27.0,30.0
blujay,0.8763378,27.0,30.0
herthr,0.7821674,27.0,30.0
woothr,0.019577894,27.0,30.0
houspa,0.0130604915,27.0,30.0
houfin,0.01681159,27.0,30.0
fiespa,0.012069337,27.0,30.0
whtspa,0.6836645,27.0,30.0
sonspa,0.021572804,27.0,30.0
rewbla,0.011569421,27.0,30.0
btnwar,0.08390248,27.0,30.0
norcar,0.012392834,27.0,30.0
bird1,0.99982405,28.0,31.0
brwhaw,0.015989253,28.0,31.0
buhvir,0.016592454,28.0,31.0
reevir1,0.42755717,28.0,31.0
blujay,0.9793098,28.0,31.0
bkcchi,0.012442246,28.0,31.0
tuftit,0.012427279,28.0,31.0
winwre3,0.010617971,28.0,31.0
carwre,0.010066363,28.0,31.0
veery,0.018872522,28.0,31.0
herthr,0.04392632,28.0,31.0
woothr,0.022970902,28.0,31.0
amerob,0.034665115,28.0,31.0
houspa,0.010082645,28.0,31.0
whtspa,0.017734047,28.0,31.0
rewbla,0.15991981,28.0,31.0
ovenbi1,0.011826165,28.0,31.0
btnwar,0.12899995,28.0,31.0
bird1,0.99997,29.0,32.0
buhvir,0.022420153,29.0,32.0
reevir1,0.3233984,29.0,32.0
blujay,0.9611391,29.0,32.0
winwre3,0.016533634,29.0,32.0
normoc,0.010482165,29.0,32.0
herthr,0.589114,29.0,32.0
amerob,0.027437296,29.0,32.0
daejun,0.03060448,29.0,32.0
whtspa,0.92383033,29.0,32.0
rewbla,0.037873127,29.0,32.0
btnwar,0.05344869,29.0,32.0
norcar,0.05337393,29.0,32.0
bird1,0.9999148,30.0,33.0
schpar1,0.021773024,30.0,33.0
whepar2,0.014775172,30.0,33.0
buhvir,0.011303485,30.0,33.0
reevir1,0.034862943,30.0,33.0
blujay,0.81463635,30.0,33.0
herthr,0.8213992,30.0,33.0
amerob,0.011303634,30.0,33.0
houspa,0.014688196,30.0,33.0
daejun,0.012928868,30.0,33.0
whtspa,0.91619056,30.0,33.0
rewbla,0.1108892,30.0,33.0
norcar,0.046354447,30.0,33.0
bird1,0.9999459,31.0,34.0
reevir1,0.044405006,31.0,34.0
blujay,0.9644183,31.0,34.0
herthr,0.6726878,31.0,34.0
houspa,0.03511026,31.0,34.0
daejun,0.020457592,31.0,34.0
whtspa,0.9391656,31.0,34.0
rewbla,0.33994567,31.0,34.0
norcar,0.035938226,31.0,34.0
bird1,0.99986386,32.0,35.0
reevir1,0.28749394,32.0,35.0
chivir1,0.012552685,32.0,35.0
blujay,0.99624413,32.0,35.0
herthr,0.15871593,32.0,35.0
woothr,0.065449715,32.0,35.0
houspa,0.012471923,32.0,35.0
wesmea,0.24225137,32.0,35.0
rewbla,0.04482209,32.0,35.0
ovenbi1,0.0139941685,32.0,35.0
bkbwar,0.022373034,32.0,35.0
btbwar,0.022423435,32.0,35.0
btnwar,0.04262447,32.0,35.0
bird1,0.9994028,33.0,36.0
reevir1,0.24608484,33.0,36.0
blujay,0.9773867,33.0,36.0
bkcchi,0.011126314,33.0,36.0
houspa,0.011377359,33.0,36.0
rewbla,0.03081266,33.0,36.0
ovenbi1,0.02143147,33.0,36.0
btbwar,0.032905955,33.0,36.0
btnwar,0.021459604,33.0,36.0
bird1,0.8456502,34.0,37.0
brwhaw,0.059950028,34.0,37.0
eawpew,0.016578572,34.0,37.0
buhvir,0.0155692715,34.0,37.0
reevir1,0.08573918,34.0,37.0
tuftit,0.011257064,34.0,37.0
carwre,0.015590986,34.0,37.0
amerob,0.0130207855,34.0,37.0
rewbla,0.15789223,34.0,37.0
btbwar,0.053576708,34.0,37.0
towwar,0.025958514,34.0,37.0
gchwar,0.010252419,34.0,37.0
btnwar,0.026799064,34.0,37.0
norcar,0.013493186,34.0,37.0
bird1,0.83582693,35.0,38.0
blujay,0.025947474,35.0,38.0
bkcchi,0.01035733,35.0,38.0
herthr,0.73667264,35.0,38.0
easmea,0.016816689,35.0,38.0
bird1,0.99519676,36.0,39.0
blujay,0.7562729,36.0,39.0
herthr,0.69784194,36.0,39.0
whtspa,0.012287706,36.0,39.0
norcar,0.012156421,36.0,39.0
bird1,0.9987727,37.0,40.0
blujay,0.9578838,37.0,40.0
amecro,0.011376941,37.0,40.0
herthr,0.6270113,37.0,40.0
houspa,0.010388795,37.0,40.0
whtspa,0.014506,37.0,40.0
norcar,0.0106682675,37.0,40.0
bird1,0.9989471,38.0,41.0
reevir1,0.01280514,38.0,41.0
blujay,0.8915011,38.0,41.0
humwar1,0.010328567,38.0,41.0
caichi1,0.01489914,38.0,41.0
meapip1,0.010936992,38.0,41.0
whtspa,0.84711707,38.0,41.0
norcar,0.010234575,38.0,41.0
bird1,0.99991655,39.0,42.0
blujay,0.9794573,39.0,42.0
daejun,0.01233645,39.0,42.0
whtspa,0.8761988,39.0,42.0
sonspa,0.017940795,39.0,42.0
norcar,0.018704489,39.0,42.0
bird1,0.9997551,40.0,43.0
blujay,0.77353793,40.0,43.0
winwre3,0.010654095,40.0,43.0
swathr,0.010536759,40.0,43.0
herthr,0.101518005,40.0,43.0
whtspa,0.9394454,40.0,43.0
btnwar,0.15918913,40.0,43.0
norcar,0.013496727,40.0,43.0
bird1,0.99899894,41.0,44.0
reevir1,0.016694807,41.0,44.0
blujay,0.83516234,41.0,44.0
winwre3,0.014553698,41.0,44.0
veery,0.16657789,41.0,44.0
swathr,0.02565193,41.0,44.0
herthr,0.16544808,41.0,44.0
ovenbi1,0.012966968,41.0,44.0
btnwar,0.33720294,41.0,44.0
bird1,0.9967062,42.0,45.0
reevir1,0.0125772655,42.0,45.0
blujay,0.8187968,42.0,45.0
veery,0.08636734,42.0,45.0
swathr,0.015548246,42.0,45.0
herthr,0.73320293,42.0,45.0
daejun,0.013218517,42.0,45.0
yerwar,0.02254241,42.0,45.0
btnwar,0.17822462,42.0,45.0
bird1,0.98780155,43.0,46.0
blujay,0.91631204,43.0,46.0
daejun,0.012613103,43.0,46.0
whtspa,0.5535031,43.0,46.0
norcar,0.011150762,43.0,46.0
bird1,0.99855936,44.0,47.0
blujay,0.91797656,44.0,47.0
amerob,0.011393961,44.0,47.0
daejun,0.012071913,44.0,47.0
whtspa,0.96642303,44.0,47.0
rewbla,0.013494295,44.0,47.0
norcar,0.011456861,44.0,47.0
bird1,0.98251724,45.0,48.0
blujay,0.03986551,45.0,48.0
amerob,0.017575063,45.0,48.0
whtspa,0.9547859,45.0,48.0
rewbla,0.032123495,45.0,48.0
norcar,0.0108333435,45.0,48.0
sibtan2,0.011155075,45.0,48.0
