species_code,score,start_offset_sec,end_offset_sec
houwre4,0.05605552,5.0,8.0
winwre4,0.011309845,5.0,8.0
bewwre,0.014773333,5.0,8.0
slcsol1,0.15050782,5.0,8.0
varthr,0.010211628,5.0,8.0
woothr,0.05785495,5.0,8.0
whtrob1,0.054433376,5.0,8.0
amerob,0.018855443,5.0,8.0
houspa,0.014561709,5.0,8.0
comcha,0.015627796,5.0,8.0
rucspa1,0.010542895,5.0,8.0
whtspa,0.02119483,5.0,8.0
sonspa,0.04006732,5.0,8.0
rewbla,0.015841184,5.0,8.0
norcar,0.010628401,5.0,8.0
bird1,0.9987085,6.0,9.0
cangoo,0.014500029,6.0,9.0
fepowl,0.010716736,6.0,9.0
nswowl,0.03500487,6.0,9.0
gartro1,0.114446335,6.0,9.0
coltro1,0.032197446,6.0,9.0
noremt1,0.014717449,6.0,9.0
mouela1,0.053944472,6.0,9.0
carela1,0.03209578,6.0,9.0
eawpew,0.122363605,6.0,9.0
grekis,0.042236604,6.0,9.0
amecro,0.047546376,6.0,9.0
bkcchi,0.010002932,6.0,9.0
blfsol1,0.026339253,6.0,9.0
slcsol1,0.56431097,6.0,9.0
woothr,0.035814114,6.0,9.0
whtrob1,0.013110809,6.0,9.0
amerob,0.010983533,6.0,9.0
rucspa1,0.03914101,6.0,9.0
whtspa,0.019015705,6.0,9.0
sonspa,0.015118916,6.0,9.0
rewbla,0.01680393,6.0,9.0
bird1,0.99975723,7.0,10.0
nopowl,0.022624476,7.0,10.0
nswowl,0.029383088,7.0,10.0
eawpew,0.7799192,7.0,10.0
grekis,0.013810372,7.0,10.0
reevir1,0.026887033,7.0,10.0
amecro,0.08429125,7.0,10.0
bkcchi,0.024276916,7.0,10.0
whbnut,0.9899553,7.0,10.0
buggna,0.010029844,7.0,10.0
slcsol1,0.11035738,7.0,10.0
woothr,0.31541783,7.0,10.0
amerob,0.044202626,7.0,10.0
norcar,0.012072892,7.0,10.0
bird1,0.9991142,8.0,11.0
cangoo,0.016106911,8.0,11.0
nopowl,0.018230932,8.0,11.0
nswowl,0.024126654,8.0,11.0
wewpew,0.010868765,8.0,11.0
eawpew,0.38137323,8.0,11.0
reevir1,0.02840631,8.0,11.0
blujay,0.014602882,8.0,11.0
amecro,0.1047785,8.0,11.0
carchi,0.018717725,8.0,11.0
bkcchi,0.02603843,8.0,11.0
tuftit,0.015047972,8.0,11.0
whbnut,0.980157,8.0,11.0
amerob,0.26136896,8.0,11.0
cedwax,0.013838533,8.0,11.0
rucspa1,0.01213268,8.0,11.0
sonspa,0.023459587,8.0,11.0
eastow,0.016412867,8.0,11.0
rewbla,0.013141143,8.0,11.0
norcar,0.011829899,8.0,11.0
bird1,0.9992871,9.0,12.0
reevir1,0.012307537,9.0,12.0
bkcchi,0.016846068,9.0,12.0
whbnut,0.9816367,9.0,12.0
amerob,0.4837902,9.0,12.0
cedwax,0.055588964,9.0,12.0
houspa,0.010443824,9.0,12.0
sonspa,0.020556176,9.0,12.0
norcar,0.015638856,9.0,12.0
bird1,0.99948186,10.0,13.0
yebcuc,0.104052566,10.0,13.0
bkbcuc,0.16628031,10.0,13.0
eawpew,0.055208765,10.0,13.0
reevir1,0.5836229,10.0,13.0
chivir1,0.3427932,10.0,13.0
bkcchi,0.011920413,10.0,13.0
whbnut,0.99153084,10.0,13.0
carwre,0.011806403,10.0,13.0
woothr,0.062248874,10.0,13.0
amerob,0.018197441,10.0,13.0
cedwax,0.02357475,10.0,13.0
fiespa,0.01244289,10.0,13.0
eastow,0.01811407,10.0,13.0
btnwar,0.016444867,10.0,13.0
norcar,0.019538024,10.0,13.0
bird1,0.99952227,11.0,14.0
yebcuc,0.22551453,11.0,14.0
bkbcuc,0.07828959,11.0,14.0
copbar1,0.010270032,11.0,14.0
eawpew,0.015518335,11.0,14.0
reevir1,0.6368969,11.0,14.0
chivir1,0.16281927,11.0,14.0
yegvir,0.010808967,11.0,14.0
bkcchi,0.013477891,11.0,14.0
whbnut,0.9941599,11.0,14.0
woothr,0.02298254,11.0,14.0
amerob,0.013866666,11.0,14.0
cedwax,0.027711509,11.0,14.0
lesgol,0.010638238,11.0,14.0
norcar,0.014124558,11.0,14.0
bird1,0.9989035,12.0,15.0
yebcuc,0.08474154,12.0,15.0
reevir1,0.44044495,12.0,15.0
chivir1,0.04615906,12.0,15.0
yegvir,0.0119963875,12.0,15.0
whbnut,0.9799232,12.0,15.0
carwre,0.011461879,12.0,15.0
gbwwre1,0.03105055,12.0,15.0
woothr,0.021176785,12.0,15.0
amerob,0.016833672,12.0,15.0
comcha,0.01898951,12.0,15.0
lesgol,0.028355487,12.0,15.0
sonspa,0.013702289,12.0,15.0
rewbla,0.016355801,12.0,15.0
norcar,0.016866053,12.0,15.0
bird1,0.99992824,13.0,16.0
yebcuc,0.012832686,13.0,16.0
fepowl,0.050201416,13.0,16.0
blfnun1,0.012548034,13.0,16.0
toubar1,0.020955713,13.0,16.0
wibpip1,0.03331707,13.0,16.0
yebela1,0.053454313,13.0,16.0
grcfly,0.1781817,13.0,16.0
reevir1,0.5594578,13.0,16.0
chivir1,0.097842395,13.0,16.0
bkcchi,0.0233176,13.0,16.0
whbnut,0.9664303,13.0,16.0
houwre4,0.010547289,13.0,16.0
amerob,0.017015446,13.0,16.0
scatan,0.010541012,13.0,16.0
norcar,0.032839213,13.0,16.0
bird1,0.9998756,14.0,17.0
wiltur,0.015725385,14.0,17.0
gartro1,0.012813806,14.0,17.0
blfnun1,0.036511075,14.0,17.0
yebsap,0.010830912,14.0,17.0
andcot1,0.020251304,14.0,17.0
grcfly,0.960197,14.0,17.0
yetvir,0.012071065,14.0,17.0
reevir1,0.36537772,14.0,17.0
chivir1,0.112120956,14.0,17.0
blujay,0.012721578,14.0,17.0
amecro,0.013547663,14.0,17.0
bkcchi,0.011706534,14.0,17.0
tuftit,0.022796607,14.0,17.0
whbnut,0.5633821,14.0,17.0
woothr,0.0104061635,14.0,17.0
amerob,0.017574372,14.0,17.0
rewbla,0.043628912,14.0,17.0
scatan,0.018784998,14.0,17.0
norcar,0.06550209,14.0,17.0
bird1,0.99997514,15.0,18.0
gartro1,0.018073855,15.0,18.0
yebsap,0.01252023,15.0,18.0
rebwoo,0.011777526,15.0,18.0
eawpew,0.011690723,15.0,18.0
grcfly,0.99760485,15.0,18.0
reevir1,0.22064677,15.0,18.0
chivir1,0.029257536,15.0,18.0
blujay,0.01081626,15.0,18.0
amecro,0.018864976,15.0,18.0
bkcchi,0.02063584,15.0,18.0
tuftit,0.010855266,15.0,18.0
whbnut,0.97988296,15.0,18.0
buggna,0.01650319,15.0,18.0
rewbla,0.0107797915,15.0,18.0
ovenbi1,0.014572728,15.0,18.0
hoowar,0.012545416,15.0,18.0
norcar,0.06540119,15.0,18.0
bird1,0.9999628,16.0,19.0
cangoo,0.01056006,16.0,19.0
rebwoo,0.012711716,16.0,19.0
grcfly,0.9933982,16.0,19.0
reevir1,0.010973981,16.0,19.0
bkcchi,0.013753325,16.0,19.0
whbnut,0.9976174,16.0,19.0
buggna,0.016989656,16.0,19.0
amerob,0.012336577,16.0,19.0
cedwax,0.030065075,16.0,19.0
rucspa1,0.011557975,16.0,19.0
hoowar,0.032037314,16.0,19.0
norcar,0.023431692,16.0,19.0
indbun,0.01862353,16.0,19.0
bird1,0.99950373,17.0,20.0
grcfly,0.963828,17.0,20.0
reevir1,0.01237229,17.0,20.0
amecro,0.01119131,17.0,20.0
bkcchi,0.011711617,17.0,20.0
whbnut,0.9837235,17.0,20.0
masgna1,0.011218021,17.0,20.0
buggna,0.045239955,17.0,20.0
amerob,0.010997663,17.0,20.0
cedwax,0.010233652,17.0,20.0
comcha,0.010999997,17.0,20.0
swaspa,0.017810795,17.0,20.0
rewbla,0.01145321,17.0,20.0
ovenbi1,0.010579454,17.0,20.0
pinwar,0.01155573,17.0,20.0
yerwar,0.013258819,17.0,20.0
norcar,0.017630452,17.0,20.0
bird1,0.99687326,18.0,21.0
plaant1,0.010876889,18.0,21.0
reevir1,0.17075844,18.0,21.0
chivir1,0.013397109,18.0,21.0
amecro,0.022904564,18.0,21.0
coatit2,0.0101823285,18.0,21.0
bkcchi,0.010534184,18.0,21.0
skylar,0.013624693,18.0,21.0
whbnut,0.98283386,18.0,21.0
buggna,0.03556365,18.0,21.0
houwre4,0.0100479135,18.0,21.0
veery,0.020717282,18.0,21.0
eurbla,0.011839992,18.0,21.0
amerob,0.025280463,18.0,21.0
comcha,0.01756861,18.0,21.0
rewbla,0.010427929,18.0,21.0
yerwar,0.03095707,18.0,21.0
norcar,0.015819715,18.0,21.0
bird1,0.99808556,19.0,22.0
eawpew,0.012847113,19.0,22.0
reevir1,0.4351417,19.0,22.0
chivir1,0.013815386,19.0,22.0
amecro,0.031253047,19.0,22.0
carchi,0.01147891,19.0,22.0
bkcchi,0.027033247,19.0,22.0
whbnut,0.99793166,19.0,22.0
buggna,0.033727825,19.0,22.0
gbwwre1,0.01516612,19.0,22.0
eursta,0.010748201,19.0,22.0
woothr,0.015305687,19.0,22.0
amerob,0.024910767,19.0,22.0
sonspa,0.029174998,19.0,22.0
btnwar,0.041822154,19.0,22.0
scatan,0.011936863,19.0,22.0
norcar,0.02029234,19.0,22.0
robgro,0.012584222,19.0,22.0
bird1,0.9995081,20.0,23.0
reevir1,0.23042887,20.0,23.0
bkcchi,0.020080406,20.0,23.0
whbnut,0.99910194,20.0,23.0
woothr,0.06996575,20.0,23.0
amerob,0.016504783,20.0,23.0
sonspa,0.06675632,20.0,23.0
wesmea,0.010859379,20.0,23.0
rewbla,0.01092995,20.0,23.0
btnwar,0.068177536,20.0,23.0
norcar,0.015365919,20.0,23.0
butsal1,0.010934811,20.0,23.0
bird1,0.99954915,21.0,24.0
wesfly,0.013592637,21.0,24.0
yelfly1,0.017722066,21.0,24.0
reevir1,0.08484719,21.0,24.0
bkcchi,0.015276858,21.0,24.0
whbnut,0.99634033,21.0,24.0
woothr,0.03359253,21.0,24.0
amerob,0.011577233,21.0,24.0
sonspa,0.2964036,21.0,24.0
rewbla,0.0141995,21.0,24.0
norcar,0.010563749,21.0,24.0
butsal1,0.031191017,21.0,24.0
bird1,0.99959326,22.0,25.0
reevir1,0.77675515,22.0,25.0
carchi,0.019209376,22.0,25.0
bkcchi,0.015253026,22.0,25.0
whbnut,0.9969142,22.0,25.0
buggna,0.010825586,22.0,25.0
woothr,0.07604727,22.0,25.0
amerob,0.015408703,22.0,25.0
sonspa,0.23438041,22.0,25.0
norcar,0.010786857,22.0,25.0
bird1,0.9995571,23.0,26.0
yebcuc,0.01771864,23.0,26.0
copbar1,0.017135236,23.0,26.0
toubar1,0.039225493,23.0,26.0
reevir1,0.7592122,23.0,26.0
bkcchi,0.010039224,23.0,26.0
whbnut,0.997507,23.0,26.0
woothr,0.011091751,23.0,26.0
amerob,0.023846436,23.0,26.0
indbun,0.010406762,23.0,26.0
bird1,0.9984937,24.0,27.0
reevir1,0.13814822,24.0,27.0
bkcchi,0.010636371,24.0,27.0
whbnut,0.99072444,24.0,27.0
amerob,0.04929585,24.0,27.0
rewbla,0.010669973,24.0,27.0
bird1,0.99838114,25.0,28.0
lesvio1,0.017026043,25.0,28.0
belvir,0.015779605,25.0,28.0
reevir1,0.08528919,25.0,28.0
bkcchi,0.016864218,25.0,28.0
whbnut,0.94825965,25.0,28.0
bird1,0.99673164,26.0,29.0
lesvio1,0.010386354,26.0,29.0
belvir,0.030687494,26.0,29.0
reevir1,0.0759978,26.0,29.0
chivir1,0.02881072,26.0,29.0
bkcchi,0.010358963,26.0,29.0
whbnut,0.91972303,26.0,29.0
buggna,0.010483762,26.0,29.0
houwre4,0.033479065,26.0,29.0
tromoc,0.012968324,26.0,29.0
normoc,0.021322438,26.0,29.0
amerob,0.012075991,26.0,29.0
houspa,0.0100703975,26.0,29.0
norcar,0.018894427,26.0,29.0
grasal3,0.012870343,26.0,29.0
bird1,0.9593303,27.0,30.0
spodov,0.016810155,27.0,30.0
reevir1,0.105275266,27.0,30.0
manbuw1,0.016575718,27.0,30.0
grycat,0.5715039,27.0,30.0
woothr,0.1792885,27.0,30.0
amerob,0.017401785,27.0,30.0
amegfi,0.012104514,27.0,30.0
sonspa,0.01536783,27.0,30.0
rewbla,0.04790937,27.0,30.0
norcar,0.01485136,27.0,30.0
bird1,0.9691747,28.0,31.0
reevir1,0.013543107,28.0,31.0
blackc1,0.06581188,28.0,31.0
grycat,0.33632526,28.0,31.0
brnthr,0.011747247,28.0,31.0
andsol1,0.0153343445,28.0,31.0
woothr,0.17417006,28.0,31.0
amerob,0.012356598,28.0,31.0
comcha,0.010346686,28.0,31.0
sonspa,0.011434406,28.0,31.0
scoori,0.010194461,28.0,31.0
rewbla,0.042248398,28.0,31.0
norcar,0.011792042,28.0,31.0
bird1,0.96308124,29.0,32.0
warvir,0.022758372,29.0,32.0
woolar1,0.04273257,29.0,32.0
blackc1,0.26879084,29.0,32.0
carwre,0.021986559,29.0,32.0
swathr,0.023130823,29.0,32.0
herthr,0.020126574,29.0,32.0
sonthr1,0.03106876,29.0,32.0
eurbla,0.037796974,29.0,32.0
amerob,0.03066796,29.0,32.0
eurrob1,0.014772472,29.0,32.0
comcha,0.03272774,29.0,32.0
sonspa,0.015199623,29.0,32.0
orcori,0.010233594,29.0,32.0
rewbla,0.027902037,29.0,32.0
bird1,0.62853765,30.0,33.0
reevir1,0.015126792,30.0,33.0
blackc1,0.017391872,30.0,33.0
eurbla,0.016962253,30.0,33.0
amerob,0.027922317,30.0,33.0
comcha,0.011386363,30.0,33.0
bird1,0.5624129,31.0,34.0
eurbla,0.01869725,31.0,34.0
