species_code,score,start_offset_sec,end_offset_sec
belvir,0.014176751,9.0,12.0
whnrob1,0.014708077,9.0,12.0
eutspa,0.012882721,9.0,12.0
amegfi,0.013256337,9.0,12.0
yebcha,0.998981,9.0,12.0
comyel,0.101446815,9.0,12.0
gcrwar,0.010444435,9.0,12.0
norcar,0.019873643,9.0,12.0
indbun,0.03137701,9.0,12.0
bird1,0.9988976,10.0,13.0
amecro,0.010036944,10.0,13.0
carwre,0.015916329,10.0,13.0
yebcha,0.99987316,10.0,13.0
comyel,0.01850668,10.0,13.0
norcar,0.017922992,10.0,13.0
bkhgro,0.010444026,10.0,13.0
indbun,0.023889998,10.0,13.0
bird1,0.9975815,11.0,14.0
carwre,0.012042644,11.0,14.0
yebcha,0.9995604,11.0,14.0
comyel,0.013832418,11.0,14.0
yelwar,0.010525182,11.0,14.0
norcar,0.01986067,11.0,14.0
indbun,0.023971513,11.0,14.0
bird1,0.99851686,12.0,15.0
gybspi1,0.012347965,12.0,15.0
blcman1,0.014056269,12.0,15.0
yemfly1,0.022158384,12.0,15.0
gycfly1,0.018139368,12.0,15.0
eawpew,0.011474918,12.0,15.0
grekis,0.010123481,12.0,15.0
pirfly1,0.0102587445,12.0,15.0
amegfi,0.011752584,12.0,15.0
fiespa,0.011049935,12.0,15.0
rucspa1,0.014286063,12.0,15.0
sonspa,0.0112876855,12.0,15.0
eastow,0.021016862,12.0,15.0
yebcha,0.9984423,12.0,15.0
comyel,0.013448498,12.0,15.0
yelwar,0.0105169965,12.0,15.0
gcrwar,0.018675247,12.0,15.0
norcar,0.021056531,12.0,15.0
indbun,0.019693976,12.0,15.0
bird1,0.99760216,13.0,16.0
mallar3,0.010180233,13.0,16.0
ocbfly1,0.012306796,13.0,16.0
sonspa,0.014658124,13.0,16.0
eastow,0.05733239,13.0,16.0
yebcha,0.9970117,13.0,16.0
yelwar,0.011512272,13.0,16.0
gcrwar,0.014178883,13.0,16.0
norcar,0.026262274,13.0,16.0
indbun,0.017372759,13.0,16.0
bird1,0.9990393,14.0,17.0
grekis,0.015708324,14.0,17.0
belvir,0.038565397,14.0,17.0
reevir1,0.010783937,14.0,17.0
houwre4,0.016367028,14.0,17.0
carwre,0.010307309,14.0,17.0
eutspa,0.04914975,14.0,17.0
lesgol,0.035282504,14.0,17.0
rucspa1,0.026942046,14.0,17.0
eastow,0.048277486,14.0,17.0
yebcha,0.9990416,14.0,17.0
comyel,0.014984418,14.0,17.0
yelwar,0.010438558,14.0,17.0
norcar,0.03293421,14.0,17.0
indbun,0.019194907,14.0,17.0
saytan1,0.019081479,14.0,17.0
saffin,0.013271928,14.0,17.0
bird1,0.9998983,15.0,18.0
belvir,0.041216858,15.0,18.0
verdin,0.012890612,15.0,18.0
carwre,0.016703734,15.0,18.0
lesgol,0.046817094,15.0,18.0
whcspa,0.011936239,15.0,18.0
yebcha,0.99999255,15.0,18.0
comyel,0.0174387,15.0,18.0
yelwar,0.012289947,15.0,18.0
norcar,0.1396644,15.0,18.0
bkhgro,0.023189934,15.0,18.0
indbun,0.01916,15.0,18.0
bird1,0.9998425,16.0,19.0
verdin,0.014332544,16.0,19.0
carwre,0.023521287,16.0,19.0
lesgol,0.022336546,16.0,19.0
fiespa,0.01060322,16.0,19.0
yebcha,0.9998316,16.0,19.0
bnhcow,0.01877785,16.0,19.0
comyel,0.016624168,16.0,19.0
yelwar,0.012409121,16.0,19.0
norcar,0.18112527,16.0,19.0
bkhgro,0.011346758,16.0,19.0
indbun,0.019524055,16.0,19.0
bird1,0.99971116,17.0,20.0
carwre,0.024218772,17.0,20.0
lesgol,0.010466657,17.0,20.0
amegfi,0.025795778,17.0,20.0
fiespa,0.01240766,17.0,20.0
sonspa,0.012468944,17.0,20.0
yebcha,0.99971384,17.0,20.0
rewbla,0.012344033,17.0,20.0
comyel,0.04465151,17.0,20.0
yelwar,0.02670455,17.0,20.0
norcar,0.32320645,17.0,20.0
bkhgro,0.015321995,17.0,20.0
indbun,0.031999595,17.0,20.0
bird1,0.99959385,18.0,21.0
fragul,0.010836972,18.0,21.0
belvir,0.010252336,18.0,21.0
warvir,0.013104481,18.0,21.0
amerob,0.011076537,18.0,21.0
amegfi,0.012222005,18.0,21.0
yebcha,0.998059,18.0,21.0
melbla1,0.013575705,18.0,21.0
comyel,0.31561062,18.0,21.0
yelwar,0.010458648,18.0,21.0
norcar,0.031221785,18.0,21.0
bkhgro,0.010357472,18.0,21.0
indbun,0.025957985,18.0,21.0
bird1,0.9991323,19.0,22.0
amegfi,0.01479465,19.0,22.0
sonspa,0.011046882,19.0,22.0
yebcha,0.99989897,19.0,22.0
comyel,0.39326572,19.0,22.0
yelwar,0.017250974,19.0,22.0
norcar,0.013014646,19.0,22.0
indbun,0.03758481,19.0,22.0
bird1,0.99967897,20.0,23.0
eutspa,0.0109433755,20.0,23.0
amegfi,0.03514559,20.0,23.0
sonspa,0.010246866,20.0,23.0
yebcha,0.99987006,20.0,23.0
comyel,0.20116352,20.0,23.0
yelwar,0.02144623,20.0,23.0
norcar,0.015049562,20.0,23.0
indbun,0.027291987,20.0,23.0
bird1,0.9997159,21.0,24.0
clcrob,0.010093183,21.0,24.0
lesgol,0.01019473,21.0,24.0
amegfi,0.10127722,21.0,24.0
fiespa,0.010917358,21.0,24.0
rucspa1,0.011495143,21.0,24.0
sonspa,0.010405476,21.0,24.0
yebcha,0.999752,21.0,24.0
comyel,0.057302754,21.0,24.0
yelwar,0.04586454,21.0,24.0
prawar,0.010676221,21.0,24.0
norcar,0.013944987,21.0,24.0
indbun,0.040055525,21.0,24.0
bird1,0.9997773,22.0,25.0
carwre,0.01331754,22.0,25.0
eurbla,0.0142389415,22.0,25.0
amegfi,0.021094859,22.0,25.0
yebcha,0.99979126,22.0,25.0
comyel,0.020216124,22.0,25.0
yelwar,0.023923587,22.0,25.0
norcar,0.7120191,22.0,25.0
indbun,0.030536491,22.0,25.0
bird1,0.99982053,23.0,26.0
carwre,0.020015743,23.0,26.0
yebcha,0.99984634,23.0,26.0
comyel,0.01782776,23.0,26.0
norcar,0.67127657,23.0,26.0
bkhgro,0.012429872,23.0,26.0
indbun,0.02524064,23.0,26.0
bird1,0.9998429,24.0,27.0
belvir,0.02751525,24.0,27.0
carwre,0.029194018,24.0,27.0
houspa,0.010339691,24.0,27.0
amegfi,0.010827356,24.0,27.0
fiespa,0.016142698,24.0,27.0
whcspa,0.011809319,24.0,27.0
sonspa,0.015187265,24.0,27.0
eastow,0.0142384805,24.0,27.0
yebcha,0.99976134,24.0,27.0
rewbla,0.0109794075,24.0,27.0
comyel,0.04642745,24.0,27.0
norcar,0.76540977,24.0,27.0
bkhgro,0.013705654,24.0,27.0
indbun,0.02711821,24.0,27.0
bird1,0.9979373,25.0,28.0
rubpep1,0.01202614,25.0,28.0
chivir1,0.010022868,25.0,28.0
houwre4,0.010191685,25.0,28.0
carwre,0.015012576,25.0,28.0
rucspa1,0.013508846,25.0,28.0
yebcha,0.9812663,25.0,28.0
norcar,0.0650662,25.0,28.0
grwsal1,0.016559009,25.0,28.0
bird1,0.9963592,26.0,29.0
ducgre1,0.011179318,26.0,29.0
yetvir,0.015961623,26.0,29.0
buhvir,0.0174037,26.0,29.0
reevir1,0.012480328,26.0,29.0
stelio1,0.012263667,26.0,29.0
carwre,0.011552686,26.0,29.0
eutspa,0.02189341,26.0,29.0
sonspa,0.01047805,26.0,29.0
yebcha,0.7342368,26.0,29.0
norcar,0.023915363,26.0,29.0
indbun,0.011144224,26.0,29.0
bird1,0.9977384,27.0,30.0
carwre,0.0108933225,27.0,30.0
amegfi,0.01606488,27.0,30.0
eastow,0.028513405,27.0,30.0
yebcha,0.9960172,27.0,30.0
comyel,0.015153896,27.0,30.0
norcar,0.02518808,27.0,30.0
indbun,0.021142775,27.0,30.0
bird1,0.9993734,28.0,31.0
carwre,0.017034102,28.0,31.0
rubthr1,0.0127080185,28.0,31.0
clcrob,0.012045764,28.0,31.0
amegfi,0.010169035,28.0,31.0
sonspa,0.011713294,28.0,31.0
eastow,0.051138747,28.0,31.0
yebcha,0.99918264,28.0,31.0
comyel,0.014872646,28.0,31.0
yelwar,0.012227233,28.0,31.0
norcar,0.058034446,28.0,31.0
bkhgro,0.012706296,28.0,31.0
indbun,0.020393021,28.0,31.0
bird1,0.99919873,29.0,32.0
azaspi1,0.013076901,29.0,32.0
carwre,0.022118833,29.0,32.0
commyn,0.018581575,29.0,32.0
rubthr1,0.03030747,29.0,32.0
clcrob,0.011643394,29.0,32.0
amegfi,0.010394253,29.0,32.0
fiespa,0.012116767,29.0,32.0
sonspa,0.0103515005,29.0,32.0
eastow,0.09071621,29.0,32.0
yebcha,0.998834,29.0,32.0
comyel,0.012920918,29.0,32.0
yelwar,0.0100469375,29.0,32.0
norcar,0.08237776,29.0,32.0
indbun,0.0224162,29.0,32.0
grwsal1,0.02219707,29.0,32.0
bird1,0.998158,30.0,33.0
leswhi4,0.062471367,30.0,33.0
lagbab2,0.01091223,30.0,33.0
junbab2,0.016889622,30.0,33.0
commyn,0.040260483,30.0,33.0
rubthr1,0.08771397,30.0,33.0
clcrob,0.03853014,30.0,33.0
eutspa,0.42787558,30.0,33.0
grwsal1,0.15164332,30.0,33.0
bird1,0.99945116,31.0,34.0
tuftit,0.028904129,31.0,34.0
eutspa,0.011321571,31.0,34.0
yebcha,0.99829435,31.0,34.0
norcar,0.06696587,31.0,34.0
indbun,0.010369366,31.0,34.0
strsal1,0.01400584,31.0,34.0
grwsal1,0.11222102,31.0,34.0
bird1,0.99862075,32.0,35.0
lesgol,0.016543966,32.0,35.0
amegfi,0.010220741,32.0,35.0
whcspa,0.011132055,32.0,35.0
sonspa,0.011781328,32.0,35.0
yebcha,0.99993837,32.0,35.0
comyel,0.022025742,32.0,35.0
yelwar,0.011689445,32.0,35.0
norcar,0.011648975,32.0,35.0
bkhgro,0.010467575,32.0,35.0
indbun,0.020592978,32.0,35.0
bird1,0.98724294,33.0,36.0
mallar3,0.12113405,33.0,36.0
lotman1,0.050133467,33.0,36.0
normoc,0.012976835,33.0,36.0
houspa,0.03505337,33.0,36.0
yebcha,0.5564172,33.0,36.0
rewbla,0.037146285,33.0,36.0
norcar,0.014259671,33.0,36.0
