species_code,score,start_offset_sec,end_offset_sec
grycat,0.9893332,10.0,13.0
pabthr1,0.010648667,10.0,13.0
clcrob,0.010255705,10.0,13.0
amerob,0.6163627,10.0,13.0
crbthr1,0.010312124,10.0,13.0
purfin,0.01033059,10.0,13.0
rucspa1,0.014274914,10.0,13.0
sonspa,0.01292197,10.0,13.0
eastow,0.012119051,10.0,13.0
rewbla,0.019938868,10.0,13.0
bnhcow,0.014921256,10.0,13.0
yelwar,0.0107026,10.0,13.0
whbwar2,0.01636484,10.0,13.0
norcar,0.036299303,10.0,13.0
robgro,0.02229166,10.0,13.0
bird1,0.996994,11.0,14.0
blkpho,0.015683636,11.0,14.0
bawswa1,0.033420272,11.0,14.0
carwre,0.0129503235,11.0,14.0
grycat,0.02349708,11.0,14.0
obnthr1,0.018495731,11.0,14.0
clcrob,0.012243616,11.0,14.0
amerob,0.8770036,11.0,14.0
crbthr1,0.024960227,11.0,14.0
houspa,0.025533564,11.0,14.0
rucspa1,0.018311705,11.0,14.0
sonspa,0.011499137,11.0,14.0
eastow,0.010604289,11.0,14.0
rewbla,0.025210425,11.0,14.0
grtgra,0.013829855,11.0,14.0
gcrwar,0.030617807,11.0,14.0
whbwar2,0.022956729,11.0,14.0
norcar,0.03550186,11.0,14.0
bkhgro,0.010591131,11.0,14.0
bird1,0.9942765,12.0,15.0
swtman1,0.02752969,12.0,15.0
bawswa1,0.018815702,12.0,15.0
swiwhe1,0.029162629,12.0,15.0
carwre,0.03038713,12.0,15.0
commyn,0.07660609,12.0,15.0
grycat,0.03448754,12.0,15.0
eurbla,0.021732356,12.0,15.0
pabthr1,0.021510625,12.0,15.0
rubthr1,0.017541043,12.0,15.0
clcrob,0.022507204,12.0,15.0
amerob,0.30771527,12.0,15.0
crbthr1,0.056311935,12.0,15.0
whrsha,0.01635946,12.0,15.0
mawthr1,0.03324703,12.0,15.0
houspa,0.011476848,12.0,15.0
rucspa1,0.015007782,12.0,15.0
gcrwar,0.40310648,12.0,15.0
whbwar2,0.014810796,12.0,15.0
norcar,0.025784176,12.0,15.0
bird1,0.9945904,13.0,16.0
bawswa1,0.024628386,13.0,16.0
swiwhe1,0.036189258,13.0,16.0
grycat,0.058422778,13.0,16.0
clcrob,0.0125160515,13.0,16.0
amerob,0.3020901,13.0,16.0
crbthr1,0.03479116,13.0,16.0
whrsha,0.044115085,13.0,16.0
mawthr1,0.12855671,13.0,16.0
rucspa1,0.0319251,13.0,16.0
norcar,0.039788637,13.0,16.0
bird1,0.9919749,14.0,17.0
carwre,0.013083893,14.0,17.0
bkcsta1,0.010595873,14.0,17.0
commyn,0.013360685,14.0,17.0
grycat,0.027230628,14.0,17.0
brnthr,0.01450461,14.0,17.0
eurbla,0.016819188,14.0,17.0
clcrob,0.018254535,14.0,17.0
amerob,0.05143277,14.0,17.0
crbthr1,0.025837937,14.0,17.0
whrsha,0.0493387,14.0,17.0
mawthr1,0.7627316,14.0,17.0
norcar,0.011453611,14.0,17.0
bird1,0.99234957,15.0,18.0
cintin1,0.011228699,15.0,18.0
redjun,0.0789803,15.0,18.0
sunbit1,0.013464259,15.0,18.0
gryhaw2,0.015133564,15.0,18.0
chivir1,0.011172704,15.0,18.0
yegvir,0.08369399,15.0,18.0
bfbwar1,0.010932011,15.0,18.0
normoc,0.013071474,15.0,18.0
yelthr1,0.014513282,15.0,18.0
rubthr1,0.0101311775,15.0,18.0
clcrob,0.0824806,15.0,18.0
amerob,0.031068776,15.0,18.0
rubrob,0.18925327,15.0,18.0
crbthr1,0.020275105,15.0,18.0
whrsha,0.012122112,15.0,18.0
mawthr1,0.08884955,15.0,18.0
asfblu1,0.0358963,15.0,18.0
houspa,0.014972115,15.0,18.0
stbori,0.06003594,15.0,18.0
audori,0.016737474,15.0,18.0
rewbla,0.012440412,15.0,18.0
melbla1,0.012571611,15.0,18.0
norcar,0.062058974,15.0,18.0
grasal2,0.019249296,15.0,18.0
