species_code,score,start_offset_sec,end_offset_sec
yerwar,0.022055656,9.0,12.0
bird1,0.99984246,10.0,13.0
reevir1,0.9907621,10.0,13.0
daejun,0.034793515,10.0,13.0
whtspa,0.019029405,10.0,13.0
sonspa,0.01639968,10.0,13.0
linspa,0.025660431,10.0,13.0
comyel,0.022573711,10.0,13.0
yelwar,0.01851872,10.0,13.0
bkpwar,0.011506332,10.0,13.0
pinwar,0.011166632,10.0,13.0
indbun,0.011046913,10.0,13.0
bird1,0.99993604,11.0,14.0
reevir1,0.9955156,11.0,14.0
daejun,0.025962047,11.0,14.0
bird1,0.99997985,12.0,15.0
reevir1,0.9974758,12.0,15.0
amecro,0.9309337,12.0,15.0
bkcchi,0.010528336,12.0,15.0
carwre,0.021649685,12.0,15.0
houspa,0.011160684,12.0,15.0
daejun,0.024931299,12.0,15.0
bird1,0.99993664,13.0,16.0
cangoo,0.013613003,13.0,16.0
yebsap,0.011094331,13.0,16.0
eawpew,0.010083145,13.0,16.0
reevir1,0.99563825,13.0,16.0
amecro,0.90653694,13.0,16.0
bkcchi,0.033064593,13.0,16.0
carwre,0.016384063,13.0,16.0
sonspa,0.012332842,13.0,16.0
rewbla,0.010707186,13.0,16.0
norcar,0.010055544,13.0,16.0
bird1,0.9999657,14.0,17.0
cangoo,0.017227206,14.0,17.0
comswi,0.014373904,14.0,17.0
eawpew,0.02605596,14.0,17.0
reevir1,0.99667853,14.0,17.0
amecro,0.94249344,14.0,17.0
bkcchi,0.03928923,14.0,17.0
tuftit,0.012426758,14.0,17.0
carwre,0.015355887,14.0,17.0
daejun,0.017488817,14.0,17.0
sonspa,0.022751343,14.0,17.0
norpar,0.03730181,14.0,17.0
pinwar,0.014992727,14.0,17.0
btnwar,0.3742973,14.0,17.0
bird1,0.9999687,15.0,18.0
cangoo,0.014200788,15.0,18.0
reevir1,0.99226624,15.0,18.0
amecro,0.8601324,15.0,18.0
bkcchi,0.023019483,15.0,18.0
rufwar1,0.015292886,15.0,18.0
daejun,0.010845697,15.0,18.0
btnwar,0.92777616,15.0,18.0
bird1,0.99945146,16.0,19.0
buhvir,0.033719167,16.0,19.0
reevir1,0.9165961,16.0,19.0
amecro,0.07686032,16.0,19.0
bkcchi,0.011824549,16.0,19.0
rufwar1,0.019688094,16.0,19.0
herthr,0.011050232,16.0,19.0
daejun,0.013675141,16.0,19.0
btnwar,0.8971559,16.0,19.0
bird1,0.99974823,17.0,20.0
gnbtro1,0.015629658,17.0,20.0
gartro1,0.016430404,17.0,20.0
surtro1,0.019265926,17.0,20.0
reevir1,0.93809414,17.0,20.0
amecro,0.034918047,17.0,20.0
yebpri1,0.011147945,17.0,20.0
rufwar1,0.01421021,17.0,20.0
ovenbi1,0.011274991,17.0,20.0
comyel,0.010345797,17.0,20.0
btnwar,0.9325556,17.0,20.0
bird1,0.99994224,18.0,21.0
eawpew,0.04272168,18.0,21.0
reevir1,0.9746335,18.0,21.0
amecro,0.016815223,18.0,21.0
bkcchi,0.0123956995,18.0,21.0
rufwar1,0.024189983,18.0,21.0
herthr,0.012015392,18.0,21.0
whtspa,0.02389441,18.0,21.0
magwar,0.06373307,18.0,21.0
btnwar,0.9352242,18.0,21.0
bird1,0.9999524,19.0,22.0
cangoo,0.01461859,19.0,22.0
eawpew,0.07893682,19.0,22.0
reevir1,0.99783087,19.0,22.0
amecro,0.137008,19.0,22.0
bkcchi,0.010549683,19.0,22.0
swathr,0.02351221,19.0,22.0
magwar,0.07632518,19.0,22.0
bird1,0.9999702,20.0,23.0
cangoo,0.011171619,20.0,23.0
eawpew,0.9193416,20.0,23.0
reevir1,0.99717176,20.0,23.0
amecro,0.03444925,20.0,23.0
bkcchi,0.023251139,20.0,23.0
amerob,0.035902873,20.0,23.0
magwar,0.018274166,20.0,23.0
bird1,0.9999918,21.0,24.0
cangoo,0.0136964135,21.0,24.0
eawpew,0.92838097,21.0,24.0
acafly,0.7901115,21.0,24.0
reevir1,0.9907605,21.0,24.0
amecro,0.07423386,21.0,24.0
bkcchi,0.012425026,21.0,24.0
amerob,0.012834873,21.0,24.0
bird1,0.9999733,22.0,25.0
eawpew,0.92636424,22.0,25.0
acafly,0.8130837,22.0,25.0
whevir,0.015463199,22.0,25.0
yetvir,0.012306547,22.0,25.0
reevir1,0.9485897,22.0,25.0
amecro,0.15914431,22.0,25.0
carchi,0.01739088,22.0,25.0
tuftit,0.012611439,22.0,25.0
comchi1,0.010925454,22.0,25.0
buggna,0.014151902,22.0,25.0
houwre,0.012995568,22.0,25.0
amerob,0.023916481,22.0,25.0
houspa,0.060551196,22.0,25.0
comyel,0.010290351,22.0,25.0
hoowar,0.51114035,22.0,25.0
scatan,0.018424343,22.0,25.0
norcar,0.010350099,22.0,25.0
bird1,0.9998725,23.0,26.0
wiltur,0.018268626,23.0,26.0
yebsap,0.026779149,23.0,26.0
rebwoo,0.015677271,23.0,26.0
norfli,0.026644962,23.0,26.0
acafly,0.7089769,23.0,26.0
reevir1,0.9519813,23.0,26.0
amecro,0.08341678,23.0,26.0
carwre,0.010309706,23.0,26.0
houspa,0.010433038,23.0,26.0
rucspa1,0.0152161475,23.0,26.0
rewbla,0.014191354,23.0,26.0
swawar,0.014459841,23.0,26.0
comyel,0.020080725,23.0,26.0
hoowar,0.68809795,23.0,26.0
btbwar,0.014672958,23.0,26.0
pinwar,0.012868539,23.0,26.0
btnwar,0.11634294,23.0,26.0
norcar,0.010686143,23.0,26.0
bird1,0.99990016,24.0,27.0
reevir1,0.9841197,24.0,27.0
amecro,0.8436302,24.0,27.0
daejun,0.010672471,24.0,27.0
rewbla,0.032759566,24.0,27.0
hoowar,0.5672415,24.0,27.0
btbwar,0.058583226,24.0,27.0
btnwar,0.29917607,24.0,27.0
bird1,0.99910116,25.0,28.0
eawpew,0.01364268,25.0,28.0
grcfly,0.013584387,25.0,28.0
reevir1,0.97008324,25.0,28.0
amecro,0.82429755,25.0,28.0
bkcchi,0.029796848,25.0,28.0
herthr,0.01265719,25.0,28.0
rewbla,0.011437318,25.0,28.0
ovenbi1,0.015920155,25.0,28.0
btbwar,0.1238916,25.0,28.0
btnwar,0.77201396,25.0,28.0
bird1,0.9848506,26.0,29.0
cangoo,0.015107751,26.0,29.0
specha3,0.038983062,26.0,29.0
reevir1,0.5897994,26.0,29.0
amecro,0.47796902,26.0,29.0
houspa,0.022633778,26.0,29.0
btbwar,0.48766705,26.0,29.0
towwar,0.013051484,26.0,29.0
btnwar,0.15332188,26.0,29.0
robgro,0.022641769,26.0,29.0
