species_code,score,start_offset_sec,end_offset_sec
norcar,0.011625205,23.0,26.0
bird1,0.99086064,24.0,27.0
brdowl,0.81979305,24.0,27.0
norcar,0.013560912,24.0,27.0
bird1,0.9988789,25.0,28.0
brdowl,0.9749897,25.0,28.0
rucspa1,0.011149685,25.0,28.0
norcar,0.010325559,25.0,28.0
bird1,0.99950105,26.0,29.0
brdowl,0.9912564,26.0,29.0
norcar,0.010885993,26.0,29.0
bird1,0.9997244,27.0,30.0
brdowl,0.9821906,27.0,30.0
norcar,0.011683936,27.0,30.0
bird1,0.9988535,28.0,31.0
brdowl,0.9908432,28.0,31.0
norcar,0.010568644,28.0,31.0
bird1,0.7595288,29.0,32.0
mexjay4,0.011298723,29.0,32.0
norcar,0.011016236,29.0,32.0
bird1,0.72941124,30.0,33.0
bird1,0.8103313,31.0,34.0
plupig2,0.030438928,31.0,34.0
whtdov,0.020990051,31.0,34.0
rucmot2,0.0116222035,31.0,34.0
bird1,0.9570328,32.0,35.0
rubowl3,0.10343539,32.0,35.0
spoowl,0.028805764,32.0,35.0
brdowl,0.052083805,32.0,35.0
rubowl2,0.019666065,32.0,35.0
rulowl1,0.026101975,32.0,35.0
norcar,0.010655421,32.0,35.0
bird1,0.96720475,33.0,36.0
brdowl,0.5919192,33.0,36.0
norcar,0.015296885,33.0,36.0
bird1,0.99378574,34.0,37.0
brdowl,0.92669755,34.0,37.0
norcar,0.012605497,34.0,37.0
bird1,0.99897593,35.0,38.0
brdowl,0.99459934,35.0,38.0
blujay,0.016798148,35.0,38.0
bird1,0.9997007,36.0,39.0
redjun,0.01011075,36.0,39.0
brdowl,0.99139374,36.0,39.0
bird1,0.99949074,37.0,40.0
cangoo,0.019536778,37.0,40.0
truswa,0.02397241,37.0,40.0
brdowl,0.9930246,37.0,40.0
bird1,0.98178166,38.0,41.0
snogoo,0.0144052,38.0,41.0
cangoo,0.0951624,38.0,41.0
truswa,0.5379271,38.0,41.0
whoswa,0.033930756,38.0,41.0
comeid,0.04214084,38.0,41.0
whwdov,0.016947677,38.0,41.0
brdowl,0.018201128,38.0,41.0
fibflo1,0.019069515,38.0,41.0
bird1,0.94114345,39.0,42.0
cangoo,0.052777633,39.0,42.0
truswa,0.29674807,39.0,42.0
whoswa,0.018806355,39.0,42.0
comeid,0.018861094,39.0,42.0
grbher3,0.011344052,39.0,42.0
tawowl1,0.011956568,39.0,42.0
rulowl1,0.015226663,39.0,42.0
rewbla,0.028819388,39.0,42.0
bird1,0.9950136,40.0,43.0
chwwid,0.015551567,40.0,43.0
greibi1,0.012312297,40.0,43.0
rubowl3,0.045788802,40.0,43.0
spoowl,0.026879607,40.0,43.0
brdowl,0.061428044,40.0,43.0
rubowl2,0.06967849,40.0,43.0
rulowl1,0.1197236,40.0,43.0
norcar,0.012476099,40.0,43.0
bird1,0.99039847,41.0,44.0
bawowl1,0.011405198,41.0,44.0
spoowl,0.03240889,41.0,44.0
brdowl,0.28002456,41.0,44.0
rubowl2,0.012662208,41.0,44.0
rulowl1,0.023671485,41.0,44.0
rewbla,0.010262824,41.0,44.0
norcar,0.010187107,41.0,44.0
bird1,0.98435354,42.0,45.0
spoowl,0.010083126,42.0,45.0
brdowl,0.706923,42.0,45.0
rewbla,0.01046562,42.0,45.0
norcar,0.0106258085,42.0,45.0
bird1,0.99927723,43.0,46.0
brdowl,0.98052573,43.0,46.0
norcar,0.011051477,43.0,46.0
bird1,0.9992758,44.0,47.0
brdowl,0.9846021,44.0,47.0
bird1,0.9987442,45.0,48.0
brdowl,0.992948,45.0,48.0
bird1,0.7961713,46.0,49.0
brdowl,0.020057814,46.0,49.0
bird1,0.75957525,47.0,50.0
bird1,0.75870067,48.0,51.0
bird1,0.73565745,49.0,52.0
bird1,0.79594857,50.0,53.0
bird1,0.780053,51.0,54.0
bird1,0.8013387,52.0,55.0
bird1,0.7456691,53.0,56.0
bird1,0.7715672,54.0,57.0
bird1,0.98878366,55.0,58.0
motowl,0.010855088,55.0,58.0
rubowl3,0.045454927,55.0,58.0
spoowl,0.20226286,55.0,58.0
brdowl,0.14016876,55.0,58.0
rubowl2,0.015524636,55.0,58.0
rulowl1,0.044616044,55.0,58.0
rewbla,0.016836705,55.0,58.0
norcar,0.010318331,55.0,58.0
bird1,0.9775962,56.0,59.0
spoowl,0.01196426,56.0,59.0
brdowl,0.69641715,56.0,59.0
rewbla,0.0108255595,56.0,59.0
norcar,0.012845034,56.0,59.0
bird1,0.9843917,57.0,60.0
brdowl,0.80766445,57.0,60.0
rewbla,0.010645949,57.0,60.0
norcar,0.0115364175,57.0,60.0
bird1,0.9988571,58.0,61.0
brdowl,0.96750003,58.0,61.0
rewbla,0.010163908,58.0,61.0
norcar,0.010573062,58.0,61.0
bird1,0.9994912,59.0,62.0
brdowl,0.975164,59.0,62.0
bird1,0.9991585,60.0,63.0
brdowl,0.9890061,60.0,63.0
bird1,0.83178985,61.0,64.0
whwdov,0.012968146,61.0,64.0
tawowl1,0.018994566,61.0,64.0
spoowl,0.010327124,61.0,64.0
brdowl,0.021688016,61.0,64.0
rubowl2,0.010122387,61.0,64.0
souboo8,0.08555727,61.0,64.0
bird1,0.8753588,62.0,65.0
comeid,0.027041877,62.0,65.0
yebcuc,0.012731246,62.0,65.0
mancuc,0.031271476,62.0,65.0
motowl,0.027649442,62.0,65.0
rubowl2,0.016184064,62.0,65.0
rulowl1,0.029936949,62.0,65.0
norcar,0.011819529,62.0,65.0
bird1,0.99830866,63.0,66.0
chwwid,0.016583765,63.0,66.0
greibi1,0.012915371,63.0,66.0
leabit,0.0127428435,63.0,66.0
litbit1,0.011035406,63.0,66.0
motowl,0.021490075,63.0,66.0
bawowl1,0.042498823,63.0,66.0
bkbowl1,0.018686768,63.0,66.0
rubowl3,0.04847827,63.0,66.0
brdowl,0.04140052,63.0,66.0
rubowl2,0.06529847,63.0,66.0
rulowl1,0.1458144,63.0,66.0
comchi1,0.014827224,63.0,66.0
rewbla,0.015780272,63.0,66.0
norcar,0.010733654,63.0,66.0
bird1,0.98002416,64.0,67.0
brdowl,0.38723516,64.0,67.0
rewbla,0.013498607,64.0,67.0
norcar,0.011785876,64.0,67.0
bird1,0.9996904,65.0,68.0
brdowl,0.98277134,65.0,68.0
rucspa1,0.011675753,65.0,68.0
rewbla,0.013110383,65.0,68.0
norcar,0.010458648,65.0,68.0
bird1,0.9995764,66.0,69.0
chwwid,0.012034375,66.0,69.0
brdowl,0.992219,66.0,69.0
rewbla,0.011615955,66.0,69.0
bird1,0.9997207,67.0,70.0
brdowl,0.9807174,67.0,70.0
amerob,0.012026792,67.0,70.0
rucspa1,0.010029636,67.0,70.0
rewbla,0.026668193,67.0,70.0
norcar,0.010466636,67.0,70.0
bird1,0.9820963,68.0,71.0
leabit,0.022691062,68.0,71.0
brdowl,0.81385046,68.0,71.0
carwre,0.0107526835,68.0,71.0
amerob,0.014945892,68.0,71.0
rewbla,0.01324373,68.0,71.0
norcar,0.012991011,68.0,71.0
bird1,0.7891327,69.0,72.0
rewbla,0.016748182,69.0,72.0
bird1,0.7538106,70.0,73.0
rewbla,0.01166368,70.0,73.0
bird1,0.7760648,71.0,74.0
bird1,0.9516128,72.0,75.0
truswa,0.011070134,72.0,75.0
spodov,0.013272583,72.0,75.0
litbit1,0.015929995,72.0,75.0
wesowl1,0.01539554,72.0,75.0
motowl,0.019778226,72.0,75.0
rubowl3,0.09159505,72.0,75.0
tawowl1,0.021802405,72.0,75.0
spoowl,0.25912043,72.0,75.0
brdowl,0.01711514,72.0,75.0
rulowl1,0.016744256,72.0,75.0
rewbla,0.011764397,72.0,75.0
bird1,0.9927478,73.0,76.0
motowl,0.01285488,73.0,76.0
bawowl1,0.01073814,73.0,76.0
rubowl3,0.2048967,73.0,76.0
spoowl,0.02342687,73.0,76.0
brdowl,0.015349717,73.0,76.0
rubowl2,0.04011986,73.0,76.0
rulowl1,0.043226454,73.0,76.0
bird1,0.956774,74.0,77.0
brdowl,0.39042988,74.0,77.0
rewbla,0.013571588,74.0,77.0
bird1,0.99946225,75.0,78.0
brdowl,0.9895547,75.0,78.0
rewbla,0.011910239,75.0,78.0
bird1,0.9986313,76.0,79.0
brdowl,0.9893465,76.0,79.0
bird1,0.9996249,77.0,80.0
brdowl,0.9874014,77.0,80.0
rewbla,0.012690556,77.0,80.0
bird1,0.99627024,78.0,81.0
leabit,0.34161896,78.0,81.0
himowl1,0.014955962,78.0,81.0
brdowl,0.9132919,78.0,81.0
carwre,0.010541264,78.0,81.0
amerob,0.010988949,78.0,81.0
rewbla,0.011230208,78.0,81.0
norcar,0.012042621,78.0,81.0
bird1,0.75932705,79.0,82.0
bird1,0.7577756,80.0,83.0
bird1,0.74644256,81.0,84.0
bird1,0.7437994,82.0,85.0
bird1,0.76694554,83.0,86.0
bird1,0.76136667,84.0,87.0
bird1,0.7426582,85.0,88.0
bird1,0.74252045,86.0,89.0
bird1,0.7102676,87.0,90.0
bird1,0.7382691,88.0,91.0
bird1,0.7350501,89.0,92.0
bird1,0.7490306,90.0,93.0
bird1,0.7434457,91.0,94.0
norcar,0.010426822,91.0,94.0
bird1,0.7522989,92.0,95.0
norcar,0.011416117,92.0,95.0
bird1,0.9952372,93.0,96.0
chwwid,0.015464985,93.0,96.0
litbit1,0.012240941,93.0,96.0
motowl,0.013664514,93.0,96.0
bawowl1,0.03226661,93.0,96.0
bkbowl1,0.038523234,93.0,96.0
rubowl3,0.03188133,93.0,96.0
spoowl,0.012960781,93.0,96.0
brdowl,0.35004961,93.0,96.0
rubowl2,0.033827443,93.0,96.0
rulowl1,0.02325481,93.0,96.0
norcar,0.01149387,93.0,96.0
bird1,0.9815202,94.0,97.0
brdowl,0.8028398,94.0,97.0
rewbla,0.011000827,94.0,97.0
bird1,0.9996272,95.0,98.0
brdowl,0.9944022,95.0,98.0
bird1,0.99967813,96.0,99.0
brdowl,0.99026185,96.0,99.0
rewbla,0.010159934,96.0,99.0
norcar,0.010655929,96.0,99.0
bird1,0.9997744,97.0,100.0
brdowl,0.9927045,97.0,100.0
bird1,0.69350094,98.0,101.0
whwdov,0.013191047,98.0,101.0
bird1,0.75148547,99.0,102.0
bird1,0.7670083,100.0,103.0
bird1,0.7567375,101.0,104.0
bird1,0.765708,102.0,105.0
bird1,0.747373,103.0,106.0
bird1,0.7723064,104.0,107.0
bird1,0.74632156,105.0,108.0
bird1,0.7263917,106.0,109.0
rucspa1,0.012161563,106.0,109.0
bird1,0.752037,107.0,110.0
bird1,0.993935,108.0,111.0
chwwid,0.018396398,108.0,111.0
litbit1,0.010308276,108.0,111.0
bawowl1,0.024707053,108.0,111.0
spoowl,0.01712544,108.0,111.0
brdowl,0.4262137,108.0,111.0
rubowl2,0.031165292,108.0,111.0
rulowl1,0.028182633,108.0,111.0
norcar,0.013210024,108.0,111.0
bird1,0.98805696,109.0,112.0
brdowl,0.88291836,109.0,112.0
norcar,0.010245885,109.0,112.0
bird1,0.99940586,110.0,113.0
brdowl,0.99163747,110.0,113.0
rewbla,0.0135776345,110.0,113.0
bird1,0.99959713,111.0,114.0
brdowl,0.99264055,111.0,114.0
rewbla,0.010544189,111.0,114.0
bird1,0.99972165,112.0,115.0
brdowl,0.9863615,112.0,115.0
rewbla,0.015157377,112.0,115.0
bird1,0.99769235,113.0,116.0
brdowl,0.9859475,113.0,116.0
rewbla,0.028886406,113.0,116.0
bird1,0.7743449,114.0,117.0
strfly1,0.093545295,114.0,117.0
rewbla,0.04654084,114.0,117.0
sibtan2,0.010576235,114.0,117.0
bird1,0.7666483,115.0,118.0
strfly1,0.075253785,115.0,118.0
rewbla,0.029265674,115.0,118.0
brebla,0.010948098,115.0,118.0
bird1,0.6966472,116.0,119.0
rewbla,0.013478309,116.0,119.0
bird1,0.72138935,117.0,120.0
bird1,0.7627943,118.0,121.0
bird1,0.78463,119.0,122.0
gcrwar,0.010415164,119.0,122.0
norcar,0.012081956,119.0,122.0
bird1,0.7753916,120.0,123.0
bird1,0.7487237,121.0,124.0
bird1,0.7516468,122.0,125.0
houspa,0.010313711,122.0,125.0
sibtan2,0.014205268,122.0,125.0
bird1,0.7760954,123.0,126.0
bird1,0.70513177,124.0,127.0
sibtan2,0.010310947,124.0,127.0
bird1,0.76339036,125.0,128.0
norcar,0.010133841,125.0,128.0
bird1,0.9964056,126.0,129.0
litbit1,0.050998718,126.0,129.0
bawowl1,0.022759262,126.0,129.0
rubowl3,0.07087455,126.0,129.0
spoowl,0.08262647,126.0,129.0
brdowl,0.19888037,126.0,129.0
rubowl2,0.024270091,126.0,129.0
rulowl1,0.040467106,126.0,129.0
rewbla,0.01241575,126.0,129.0
norcar,0.017320244,126.0,129.0
bird1,0.9907471,127.0,130.0
brdowl,0.8726705,127.0,130.0
norcar,0.011614855,127.0,130.0
bird1,0.9993973,128.0,131.0
brdowl,0.98878807,128.0,131.0
carwre,0.0112132775,128.0,131.0
amerob,0.011012807,128.0,131.0
rewbla,0.014179723,128.0,131.0
norcar,0.013989523,128.0,131.0
bird1,0.99939626,129.0,132.0
brdowl,0.97875637,129.0,132.0
carwre,0.010033012,129.0,132.0
rucspa1,0.011243617,129.0,132.0
norcar,0.013445669,129.0,132.0
bird1,0.9998155,130.0,133.0
brdowl,0.9887121,130.0,133.0
bird1,0.9975721,131.0,134.0
brdowl,0.980116,131.0,134.0
tuftit,0.011589701,131.0,134.0
swathr,0.01014345,131.0,134.0
amerob,0.010782003,131.0,134.0
norcar,0.01349844,131.0,134.0
bird1,0.73661554,132.0,135.0
bird1,0.74633384,133.0,136.0
bird1,0.7730558,134.0,137.0
rucspa1,0.010281098,134.0,137.0
banana,0.010722489,134.0,137.0
bird1,0.75560457,135.0,138.0
bird1,0.74419314,136.0,139.0
bird1,0.7573949,137.0,140.0
bird1,0.73608434,138.0,141.0
bird1,0.77969444,139.0,142.0
bird1,0.75009733,140.0,143.0
bird1,0.76991063,141.0,144.0
bird1,0.76331043,142.0,145.0
bird1,0.7342237,143.0,146.0
bird1,0.72194344,144.0,147.0
bird1,0.7641857,145.0,148.0
bird1,0.76592577,146.0,149.0
bird1,0.7822043,147.0,150.0
bird1,0.7676703,148.0,151.0
bird1,0.72404706,149.0,152.0
bird1,0.7667274,150.0,153.0
bird1,0.76535153,151.0,154.0
bird1,0.99329895,152.0,155.0
litbit1,0.016661288,152.0,155.0
bawowl1,0.016154086,152.0,155.0
rubowl3,0.1363836,152.0,155.0
spoowl,0.036573097,152.0,155.0
brdowl,0.112839565,152.0,155.0
rubowl2,0.028040227,152.0,155.0
rulowl1,0.06316957,152.0,155.0
rewbla,0.010060938,152.0,155.0
bird1,0.9889426,153.0,156.0
brdowl,0.88960606,153.0,156.0
norcar,0.010383521,153.0,156.0
bird1,0.9994908,154.0,157.0
chwwid,0.010277256,154.0,157.0
brdowl,0.98874223,154.0,157.0
bird1,0.99920046,155.0,158.0
brdowl,0.9933848,155.0,158.0
rewbla,0.012512852,155.0,158.0
bird1,0.9996419,156.0,159.0
brdowl,0.98509634,156.0,159.0
bird1,0.9944997,157.0,160.0
brdowl,0.98297685,157.0,160.0
bird1,0.7644926,158.0,161.0
bird1,0.73698074,159.0,162.0
bird1,0.77604175,160.0,163.0
bird1,0.77334833,161.0,164.0
bird1,0.76906514,162.0,165.0
bird1,0.7690058,163.0,166.0
bird1,0.76468635,164.0,167.0
bird1,0.77459747,165.0,168.0
bird1,0.73977476,166.0,169.0
bird1,0.74512935,167.0,170.0
bird1,0.7564014,168.0,171.0
bird1,0.72202873,169.0,172.0
bird1,0.7626061,170.0,173.0
houspa,0.013149717,170.0,173.0
bird1,0.9990901,171.0,174.0
chwwid,0.011442731,171.0,174.0
greibi1,0.033756804,171.0,174.0
bunibi1,0.015392324,171.0,174.0
litbit1,0.04390766,171.0,174.0
bawowl1,0.07759984,171.0,174.0
bkbowl1,0.045143776,171.0,174.0
rubowl3,0.010081427,171.0,174.0
spoowl,0.091667324,171.0,174.0
brdowl,0.19392031,171.0,174.0
rubowl2,0.1403869,171.0,174.0
rulowl1,0.033533655,171.0,174.0
norcar,0.010791616,171.0,174.0
bird1,0.9939102,172.0,175.0
spoowl,0.011291187,172.0,175.0
brdowl,0.588089,172.0,175.0
rulowl1,0.010315357,172.0,175.0
rewbla,0.010756818,172.0,175.0
norcar,0.011492482,172.0,175.0
bird1,0.9988229,173.0,176.0
redjun,0.010385907,173.0,176.0
brdowl,0.98070794,173.0,176.0
rucspa1,0.010486598,173.0,176.0
rewbla,0.012325218,173.0,176.0
bird1,0.998593,174.0,177.0
brdowl,0.9785236,174.0,177.0
bird1,0.99964064,175.0,178.0
brdowl,0.98429865,175.0,178.0
norcar,0.010217163,175.0,178.0
bird1,0.99892354,176.0,179.0
brdowl,0.99100274,176.0,179.0
bird1,0.8011518,177.0,180.0
whwdov,0.01863841,177.0,180.0
wesowl1,0.011239367,177.0,180.0
tawowl1,0.029528003,177.0,180.0
spoowl,0.030936645,177.0,180.0
brdowl,0.017406557,177.0,180.0
souboo8,0.022749659,177.0,180.0
bird1,0.7519813,178.0,181.0
bird1,0.7694578,179.0,182.0
bird1,0.735597,180.0,183.0
bird1,0.7751027,181.0,184.0
bird1,0.73030686,182.0,185.0
bird1,0.7697051,183.0,186.0
bird1,0.7266614,184.0,187.0
rucspa1,0.010090939,184.0,187.0
bird1,0.7346643,185.0,188.0
bird1,0.73826563,186.0,189.0
bird1,0.7622478,187.0,190.0
bird1,0.74598765,188.0,191.0
bird1,0.73212355,189.0,192.0
bird1,0.7546557,190.0,193.0
norcar,0.011603081,190.0,193.0
bird1,0.74123025,191.0,194.0
bird1,0.74103254,192.0,195.0
bird1,0.65045816,193.0,196.0
rewbla,0.010025518,193.0,196.0
bird1,0.48926666,194.0,197.0
bird1,0.4063056,195.0,198.0
