species_code,score,start_offset_sec,end_offset_sec
amerob,0.014059045,11.0,14.0
cedwax,0.019872375,11.0,14.0
houspa,0.012063862,11.0,14.0
amegfi,0.97463274,11.0,14.0
sonspa,0.017379835,11.0,14.0
bulori,0.019434527,11.0,14.0
balori,0.013859463,11.0,14.0
norcar,0.11181329,11.0,14.0
bird1,0.99989694,12.0,15.0
rufgro,0.010433766,12.0,15.0
moudov,0.011798028,12.0,15.0
reevir1,0.18578647,12.0,15.0
blujay,0.011070933,12.0,15.0
bkcchi,0.95939416,12.0,15.0
tuftit,0.01424948,12.0,15.0
bewwre,0.014278062,12.0,15.0
grycat,0.088918045,12.0,15.0
amerob,0.016625164,12.0,15.0
cedwax,0.011548293,12.0,15.0
houspa,0.040691532,12.0,15.0
amegfi,0.95840997,12.0,15.0
rucspa1,0.010759045,12.0,15.0
sonspa,0.014025041,12.0,15.0
norcar,0.22338212,12.0,15.0
bird1,0.9999832,13.0,16.0
fusfly1,0.0102555305,13.0,16.0
reevir1,0.011270175,13.0,16.0
blujay,0.013107281,13.0,16.0
bkcchi,0.9947752,13.0,16.0
tuftit,0.010781404,13.0,16.0
grbtit1,0.018073922,13.0,16.0
revbul,0.06369299,13.0,16.0
canwre,0.015231611,13.0,16.0
houwre4,0.015477563,13.0,16.0
grycat,0.085610494,13.0,16.0
amerob,0.010990685,13.0,16.0
houspa,0.015756052,13.0,16.0
houfin,0.011779785,13.0,16.0
amegfi,0.91171837,13.0,16.0
norcar,0.10578501,13.0,16.0
bird1,0.9999786,14.0,17.0
trokin,0.010181838,14.0,17.0
reevir1,0.012035787,14.0,17.0
blujay,0.035316844,14.0,17.0
amecro,0.012561879,14.0,17.0
bkcchi,0.9983119,14.0,17.0
rewbul,0.014198192,14.0,17.0
revbul,0.021047385,14.0,17.0
combab3,0.01279212,14.0,17.0
grycat,0.83081007,14.0,17.0
amerob,0.017642364,14.0,17.0
cedwax,0.048670113,14.0,17.0
houspa,0.011048315,14.0,17.0
houfin,0.027262922,14.0,17.0
amegfi,0.9681219,14.0,17.0
comyel,0.012664861,14.0,17.0
scatan,0.012656539,14.0,17.0
norcar,0.038976,14.0,17.0
bird1,0.9999953,15.0,18.0
reevir1,0.11096655,15.0,18.0
chivir1,0.010349796,15.0,18.0
bkwvir,0.03619848,15.0,18.0
blujay,0.03489408,15.0,18.0
bkcchi,0.99963725,15.0,18.0
rewbul,0.04233609,15.0,18.0
revbul,0.032768477,15.0,18.0
grycat,0.5565014,15.0,18.0
amerob,0.010513534,15.0,18.0
houspa,0.023463301,15.0,18.0
amegfi,0.9362218,15.0,18.0
balori,0.029299268,15.0,18.0
comgra,0.010415035,15.0,18.0
scatan,0.010411974,15.0,18.0
norcar,0.011518899,15.0,18.0
banana,0.010915504,15.0,18.0
bird1,0.99996823,16.0,19.0
reevir1,0.13878214,16.0,19.0
bkwvir,0.027049493,16.0,19.0
blujay,0.070909224,16.0,19.0
bkcchi,0.9906433,16.0,19.0
tuftit,0.02856553,16.0,19.0
grycat,0.37480482,16.0,19.0
houfin,0.0108702835,16.0,19.0
purfin,0.025366914,16.0,19.0
amegfi,0.9926183,16.0,19.0
sonspa,0.010116784,16.0,19.0
balori,0.02550892,16.0,19.0
rewbla,0.014979331,16.0,19.0
comgra,0.04195109,16.0,19.0
norcar,0.013384611,16.0,19.0
bird1,0.99999034,17.0,20.0
rufgro,0.011449811,17.0,20.0
buhvir,0.013272202,17.0,20.0
reevir1,0.7575062,17.0,20.0
bkwvir,0.05505251,17.0,20.0
blujay,0.026509825,17.0,20.0
bkcchi,0.9980032,17.0,20.0
bewwre,0.0106245,17.0,20.0
grycat,0.075193614,17.0,20.0
cubthr,0.010069703,17.0,20.0
amerob,0.011660851,17.0,20.0
houspa,0.021128003,17.0,20.0
amegfi,0.88938904,17.0,20.0
balori,0.026108172,17.0,20.0
norcar,0.011958574,17.0,20.0
bird1,0.9999512,18.0,21.0
reevir1,0.38982886,18.0,21.0
blujay,0.025146239,18.0,21.0
bkcchi,0.9346239,18.0,21.0
grycat,0.047314543,18.0,21.0
brnthr,0.014774375,18.0,21.0
amerob,0.011401198,18.0,21.0
amegfi,0.99001014,18.0,21.0
daejun,0.015922336,18.0,21.0
rucspa1,0.010220552,18.0,21.0
sonspa,0.018488735,18.0,21.0
eastow,0.0147619285,18.0,21.0
balori,0.010873544,18.0,21.0
norcar,0.01971965,18.0,21.0
bird1,0.9998938,19.0,22.0
rufgro,0.13974462,19.0,22.0
spispi1,0.042149685,19.0,22.0
reevir1,0.15148015,19.0,22.0
blujay,0.2777541,19.0,22.0
bkcchi,0.5347339,19.0,22.0
gockin,0.021916952,19.0,22.0
bewwre,0.1022177,19.0,22.0
grycat,0.110504314,19.0,22.0
amerob,0.012103646,19.0,22.0
comcha,0.020143244,19.0,22.0
amegfi,0.9719249,19.0,22.0
rucspa1,0.012130999,19.0,22.0
sonspa,0.056522068,19.0,22.0
eastow,0.017348526,19.0,22.0
prawar,0.010060259,19.0,22.0
bird1,0.9999858,20.0,23.0
rufgro,0.037983347,20.0,23.0
reevir1,0.030722449,20.0,23.0
blujay,0.055829853,20.0,23.0
amecro,0.015611761,20.0,23.0
bkcchi,0.057222497,20.0,23.0
grycat,0.23418047,20.0,23.0
amerob,0.03214252,20.0,23.0
amegfi,0.99982655,20.0,23.0
sonspa,0.014909009,20.0,23.0
eastow,0.0145524945,20.0,23.0
norcar,0.04634297,20.0,23.0
bird1,0.9999577,21.0,24.0
cangoo,0.049877092,21.0,24.0
rufgro,0.096767835,21.0,24.0
uplsan,0.013596877,21.0,24.0
whnpuf2,0.021710249,21.0,24.0
leafly,0.015375532,21.0,24.0
reevir1,0.10445006,21.0,24.0
blujay,0.07855388,21.0,24.0
amecro,0.019532494,21.0,24.0
bkcchi,0.06985206,21.0,24.0
grycat,0.101773284,21.0,24.0
amerob,0.021971978,21.0,24.0
houspa,0.012854269,21.0,24.0
amegfi,0.99712723,21.0,24.0
eastow,0.01142257,21.0,24.0
norcar,0.037518945,21.0,24.0
bird1,0.9999616,22.0,25.0
cangoo,0.05364324,22.0,25.0
whnpuf2,0.020151053,22.0,25.0
reevir1,0.2592635,22.0,25.0
blujay,0.012871223,22.0,25.0
amecro,0.010261689,22.0,25.0
bkcchi,0.06632814,22.0,25.0
amerob,0.026329866,22.0,25.0
houspa,0.17267138,22.0,25.0
comcha,0.0958555,22.0,25.0
houfin,0.011184178,22.0,25.0
amegfi,0.9876069,22.0,25.0
sonspa,0.016060207,22.0,25.0
norcar,0.047804233,22.0,25.0
bird1,0.99999285,23.0,26.0
cangoo,0.032717276,23.0,26.0
rufgro,0.010721014,23.0,26.0
whnpuf2,0.033408143,23.0,26.0
haiwoo,0.01153936,23.0,26.0
reevir1,0.27579194,23.0,26.0
amecro,0.0122109745,23.0,26.0
bkcchi,0.432994,23.0,26.0
amerob,0.019334415,23.0,26.0
houspa,0.054438148,23.0,26.0
comcha,0.016495368,23.0,26.0
amegfi,0.9997751,23.0,26.0
norcar,0.04291069,23.0,26.0
bird1,0.9999865,24.0,27.0
whnpuf2,0.023862164,24.0,27.0
reevir1,0.29029602,24.0,27.0
amecro,0.010848382,24.0,27.0
bkcchi,0.44156685,24.0,27.0
amerob,0.021974167,24.0,27.0
cedwax,0.02027316,24.0,27.0
houspa,0.038554404,24.0,27.0
comcha,0.016167467,24.0,27.0
houfin,0.04848039,24.0,27.0
amegfi,0.9994546,24.0,27.0
daejun,0.014150611,24.0,27.0
sonspa,0.0122538805,24.0,27.0
norcar,0.07876341,24.0,27.0
bird1,0.9999853,25.0,28.0
reevir1,0.09526341,25.0,28.0
amecro,0.010977091,25.0,28.0
bkcchi,0.18884951,25.0,28.0
woothr,0.024621377,25.0,28.0
amerob,0.019072445,25.0,28.0
houfin,0.018521594,25.0,28.0
amegfi,0.9999155,25.0,28.0
sonspa,0.040439036,25.0,28.0
norcar,0.07118444,25.0,28.0
bird1,0.99998814,26.0,29.0
reevir1,0.06507438,26.0,29.0
amecro,0.010802774,26.0,29.0
bkcchi,0.031512022,26.0,29.0
amerob,0.022581615,26.0,29.0
houfin,0.017403433,26.0,29.0
amegfi,0.99989194,26.0,29.0
chispa,0.029524252,26.0,29.0
daejun,0.03669242,26.0,29.0
sonspa,0.027305381,26.0,29.0
prawar,0.011369664,26.0,29.0
norcar,0.013297904,26.0,29.0
bird1,0.99997634,27.0,30.0
blhtro1,0.011172625,27.0,30.0
butfog9,0.028131418,27.0,30.0
wettyr1,0.011840995,27.0,30.0
aldfly,0.081932396,27.0,30.0
manvir1,0.016251354,27.0,30.0
reevir1,0.011802177,27.0,30.0
bkcchi,0.04993945,27.0,30.0
rewbul,0.131263,27.0,30.0
revbul,0.010883816,27.0,30.0
houspa,0.013038358,27.0,30.0
amegfi,0.99799645,27.0,30.0
daejun,0.07122726,27.0,30.0
sonspa,0.026178965,27.0,30.0
bird1,0.9998897,28.0,31.0
savnig1,0.012650112,28.0,31.0
lesgre1,0.041987948,28.0,31.0
reevir1,0.035849955,28.0,31.0
gockin,0.014925091,28.0,31.0
woothr,0.015230509,28.0,31.0
amerob,0.012298429,28.0,31.0
amegfi,0.9957297,28.0,31.0
chispa,0.043499984,28.0,31.0
daejun,0.034958635,28.0,31.0
bird1,0.99608946,29.0,32.0
tuffly,0.028219255,29.0,32.0
lesgre1,0.058528032,29.0,32.0
reevir1,0.012204614,29.0,32.0
buggna,0.02103169,29.0,32.0
houwre4,0.0335481,29.0,32.0
amegfi,0.38587907,29.0,32.0
rucspa1,0.010499069,29.0,32.0
norcar,0.010336207,29.0,32.0
banana,0.011705564,29.0,32.0
bird1,0.9927848,30.0,33.0
bkcchi,0.120271094,30.0,33.0
gretit1,0.012299071,30.0,33.0
gockin,0.011605317,30.0,33.0
amegfi,0.07392787,30.0,33.0
sonspa,0.011958467,30.0,33.0
lucwar,0.016347649,30.0,33.0
comyel,0.03331966,30.0,33.0
yelwar,0.11323042,30.0,33.0
chswar,0.03099085,30.0,33.0
canwar,0.016834224,30.0,33.0
refwar,0.011012661,30.0,33.0
bird1,0.767312,31.0,34.0
warvir,0.01581419,31.0,34.0
bkcchi,0.16662568,31.0,34.0
gretit1,0.07868833,31.0,34.0
amegfi,0.018664593,31.0,34.0
bird1,0.6732836,32.0,35.0
bkcchi,0.10805258,32.0,35.0
bird1,0.5134992,33.0,36.0
