species_code,score,start_offset_sec,end_offset_sec
norcar,0.013050391,9.0,12.0
bird1,0.98540425,10.0,13.0
chbtou1,0.01022668,10.0,13.0
blujay,0.039688643,10.0,13.0
amecro,0.010084287,10.0,13.0
bkcchi,0.013511223,10.0,13.0
herthr,0.011470539,10.0,13.0
amerob,0.9148267,10.0,13.0
houspa,0.010991307,10.0,13.0
daejun,0.014289252,10.0,13.0
whtspa,0.011052952,10.0,13.0
sonspa,0.012688948,10.0,13.0
rewbla,0.020013917,10.0,13.0
yerwar,0.012685364,10.0,13.0
norcar,0.021341922,10.0,13.0
bird1,0.99225765,11.0,14.0
bbfgle1,0.027950117,11.0,14.0
swtman1,0.010597924,11.0,14.0
tacpyt1,0.011296539,11.0,14.0
wewpew,0.058241047,11.0,14.0
dusfly,0.015894348,11.0,14.0
warvir,0.011118573,11.0,14.0
reevir1,0.020746877,11.0,14.0
blujay,0.012950367,11.0,14.0
carwre,0.010478011,11.0,14.0
towsol,0.025937859,11.0,14.0
amerob,0.18070512,11.0,14.0
eurrob1,0.016297508,11.0,14.0
purfin,0.022794323,11.0,14.0
casfin,0.028986795,11.0,14.0
rusbla,0.011055627,11.0,14.0
wlswar,0.014686823,11.0,14.0
westan,0.06313233,11.0,14.0
flctan,0.012952263,11.0,14.0
norcar,0.013248872,11.0,14.0
bkhgro,0.023369694,11.0,14.0
bird1,0.99620956,12.0,15.0
tacpyt1,0.014750503,12.0,15.0
wewpew,0.046212766,12.0,15.0
eawpew,0.014861171,12.0,15.0
dusfly,0.019514354,12.0,15.0
warvir,0.016689751,12.0,15.0
reevir1,0.016626777,12.0,15.0
houwre,0.011459708,12.0,15.0
towsol,0.013002456,12.0,15.0
herthr,0.012759777,12.0,15.0
amerob,0.16827445,12.0,15.0
purfin,0.038843956,12.0,15.0
casfin,0.07573427,12.0,15.0
rusbla,0.016348355,12.0,15.0
wlswar,0.012998332,12.0,15.0
westan,0.07987095,12.0,15.0
norcar,0.016331086,12.0,15.0
bird1,0.9890376,13.0,16.0
swtkit,0.012402338,13.0,16.0
cheara1,0.013734923,13.0,16.0
bbfgle1,0.024433885,13.0,16.0
wewpew,0.10285871,13.0,16.0
eawpew,0.01058637,13.0,16.0
carwre,0.020388886,13.0,16.0
babwre1,0.0135929575,13.0,16.0
amerob,0.028888961,13.0,16.0
eurrob1,0.016709223,13.0,16.0
purfin,0.02742839,13.0,16.0
norcar,0.013077676,13.0,16.0
bkhgro,0.01682638,13.0,16.0
bird1,0.99761254,14.0,17.0
eawpew,0.90480334,14.0,17.0
reevir1,0.015296333,14.0,17.0
bkcchi,0.012189884,14.0,17.0
amerob,0.015512654,14.0,17.0
naswar,0.13086767,14.0,17.0
amered,0.017644614,14.0,17.0
yelwar,0.0818508,14.0,17.0
chswar,0.056769013,14.0,17.0
yerwar,0.047391612,14.0,17.0
norcar,0.011987624,14.0,17.0
indbun,0.012462358,14.0,17.0
bird1,0.9997271,15.0,18.0
eawpew,0.8641317,15.0,18.0
reevir1,0.0127256615,15.0,18.0
bkcchi,0.010507156,15.0,18.0
amerob,0.010004696,15.0,18.0
amered,0.010227843,15.0,18.0
yelwar,0.12981671,15.0,18.0
chswar,0.79629296,15.0,18.0
bird1,0.99944115,16.0,19.0
eawpew,0.88593113,16.0,19.0
reevir1,0.016408248,16.0,19.0
bkcchi,0.012070747,16.0,19.0
ovenbi1,0.013131754,16.0,19.0
yelwar,0.10038066,16.0,19.0
chswar,0.74517226,16.0,19.0
bird1,0.9998222,17.0,20.0
veery,0.59138954,17.0,20.0
gycthr,0.013847816,17.0,20.0
bicthr,0.23025939,17.0,20.0
swathr,0.02485749,17.0,20.0
rucspa1,0.011198457,17.0,20.0
ovenbi1,0.011495316,17.0,20.0
amered,0.012653936,17.0,20.0
yelwar,0.11265515,17.0,20.0
chswar,0.8364074,17.0,20.0
bird1,0.99904233,18.0,21.0
veery,0.32367143,18.0,21.0
gycthr,0.04022539,18.0,21.0
bicthr,0.080459334,18.0,21.0
swathr,0.011377204,18.0,21.0
amerob,0.011478202,18.0,21.0
rucspa1,0.027295282,18.0,21.0
ovenbi1,0.19953483,18.0,21.0
hoowar,0.0111811515,18.0,21.0
yelwar,0.086798735,18.0,21.0
chswar,0.48342192,18.0,21.0
bird1,0.99602675,19.0,22.0
veery,0.03985307,19.0,22.0
gycthr,0.21599926,19.0,22.0
bicthr,0.16105053,19.0,22.0
swathr,0.011701983,19.0,22.0
amerob,0.011416139,19.0,22.0
rucspa1,0.019613031,19.0,22.0
bird1,0.74017036,20.0,23.0
bird1,0.9962245,21.0,24.0
wfwduc1,0.025604812,21.0,24.0
whcbar1,0.010182165,21.0,24.0
veery,0.036005754,21.0,24.0
gycthr,0.7556113,21.0,24.0
herthr,0.013497311,21.0,24.0
amerob,0.014857903,21.0,24.0
bird1,0.9988782,22.0,25.0
amhgul1,0.017351143,22.0,25.0
veery,0.8588599,22.0,25.0
herthr,0.011210565,22.0,25.0
amerob,0.01012924,22.0,25.0
houspa,0.011081693,22.0,25.0
bird1,0.9981245,23.0,26.0
cangoo,0.030826295,23.0,26.0
veery,0.7778232,23.0,26.0
herthr,0.017053165,23.0,26.0
bird1,0.9991652,24.0,27.0
cangoo,0.046298448,24.0,27.0
easowl1,0.010005222,24.0,27.0
winwre3,0.19777018,24.0,27.0
brbsol1,0.02771894,24.0,27.0
obnthr1,0.027920859,24.0,27.0
veery,0.44040406,24.0,27.0
gycthr,0.14115953,24.0,27.0
bicthr,0.039654545,24.0,27.0
swathr,0.018748946,24.0,27.0
herthr,0.03323946,24.0,27.0
bird1,0.78297365,25.0,28.0
winwre3,0.18134433,25.0,28.0
gbwwre1,0.013557181,25.0,28.0
obnthr1,0.04285467,25.0,28.0
flctan,0.011183798,25.0,28.0
bird1,0.837577,26.0,29.0
winwre3,0.5173507,26.0,29.0
amerob,0.011641253,26.0,29.0
bird1,0.81618685,27.0,30.0
winwre3,0.23644571,27.0,30.0
gbwwre1,0.01160201,27.0,30.0
amerob,0.012188965,27.0,30.0
bird1,0.8344099,28.0,31.0
whcswi,0.015017724,28.0,31.0
gbwwre1,0.016617589,28.0,31.0
amerob,0.010041186,28.0,31.0
bird1,0.7359491,29.0,32.0
bird1,0.7406746,30.0,33.0
bird1,0.7610735,31.0,34.0
bird1,0.7832441,32.0,35.0
bird1,0.76445675,33.0,36.0
bird1,0.7527078,34.0,37.0
bird1,0.7283807,35.0,38.0
bird1,0.7434044,36.0,39.0
bird1,0.7168489,37.0,40.0
bird1,0.7219616,38.0,41.0
bird1,0.7504405,39.0,42.0
amerob,0.011379151,39.0,42.0
bird1,0.7889299,40.0,43.0
wewpew,0.01492864,40.0,43.0
grekis,0.013295427,40.0,43.0
bird1,0.77116734,41.0,44.0
wewpew,0.023633784,41.0,44.0
grekis,0.030162655,41.0,44.0
herthr,0.010764675,41.0,44.0
bird1,0.77580696,42.0,45.0
wewpew,0.011927261,42.0,45.0
bird1,0.7026099,43.0,46.0
bird1,0.7377616,44.0,47.0
bird1,0.770458,45.0,48.0
grekis,0.012963819,45.0,48.0
bird1,0.7115138,46.0,49.0
bird1,0.74173105,47.0,50.0
bird1,0.7984142,48.0,51.0
blfsol1,0.014101483,48.0,51.0
slcsol1,0.09403496,48.0,51.0
bird1,0.7681238,49.0,52.0
blfsol1,0.010493736,49.0,52.0
slcsol1,0.048609897,49.0,52.0
bird1,0.7530576,50.0,53.0
slcsol1,0.034750648,50.0,53.0
herthr,0.011100091,50.0,53.0
bird1,0.73289055,51.0,54.0
bird1,0.57578796,52.0,55.0
bird1,0.4246242,53.0,56.0
bird1,0.3619875,54.0,57.0
