species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985194,10.0,13.0
norbob,0.011598826,10.0,13.0
pabspi1,0.010774267,10.0,13.0
wilfly,0.9985521,10.0,13.0
warvir,0.025228405,10.0,13.0
carchi,0.023269458,10.0,13.0
bkcchi,0.012670091,10.0,13.0
carwre,0.026664762,10.0,13.0
normoc,0.015580414,10.0,13.0
swathr,0.010400763,10.0,13.0
amerob,0.081030294,10.0,13.0
houspa,0.011775334,10.0,13.0
houfin,0.050149385,10.0,13.0
fiespa,0.011216165,10.0,13.0
sonspa,0.3099949,10.0,13.0
rewbla,0.97765845,10.0,13.0
yelwar,0.014739829,10.0,13.0
norcar,0.54889864,10.0,13.0
bird1,0.99956834,11.0,14.0
reevir1,0.04725346,11.0,14.0
carchi,0.0130900275,11.0,14.0
treswa,0.01164628,11.0,14.0
barswa,0.01159951,11.0,14.0
carwre,0.018045422,11.0,14.0
normoc,0.023839204,11.0,14.0
amerob,0.1267195,11.0,14.0
houspa,0.019418826,11.0,14.0
houfin,0.011076828,11.0,14.0
amegfi,0.030254714,11.0,14.0
sonspa,0.5571149,11.0,14.0
rewbla,0.99026495,11.0,14.0
norcar,0.2932942,11.0,14.0
bird1,0.99975485,12.0,15.0
wilfly,0.9876179,12.0,15.0
reevir1,0.011289128,12.0,15.0
barswa,0.02215916,12.0,15.0
carwre,0.0101889,12.0,15.0
normoc,0.02247011,12.0,15.0
amerob,0.045558453,12.0,15.0
houspa,0.019767258,12.0,15.0
amegfi,0.01087198,12.0,15.0
sonspa,0.30253297,12.0,15.0
wesmea,0.025592443,12.0,15.0
rewbla,0.98605746,12.0,15.0
comyel,0.044998027,12.0,15.0
norcar,0.33310345,12.0,15.0
bird1,0.9998172,13.0,16.0
wilfly,0.99536335,13.0,16.0
grycat,0.015920373,13.0,16.0
amerob,0.35821348,13.0,16.0
amegfi,0.01596154,13.0,16.0
sonspa,0.01487444,13.0,16.0
wesmea,0.020728856,13.0,16.0
rewbla,0.99037045,13.0,16.0
comyel,0.46449548,13.0,16.0
yelwar,0.016127076,13.0,16.0
norcar,0.20982365,13.0,16.0
bird1,0.99930525,14.0,17.0
wilfly,0.9922836,14.0,17.0
weskin,0.012861169,14.0,17.0
grycat,0.010009658,14.0,17.0
amerob,0.5281266,14.0,17.0
whtspa,0.010272082,14.0,17.0
sonspa,0.15987572,14.0,17.0
wesmea,0.062205214,14.0,17.0
balori,0.016637681,14.0,17.0
rewbla,0.8176713,14.0,17.0
comyel,0.30253267,14.0,17.0
yelwar,0.018593911,14.0,17.0
norcar,0.13035056,14.0,17.0
robgro,0.012585501,14.0,17.0
bird1,0.9987328,15.0,18.0
virrai,0.014297194,15.0,18.0
warvir,0.03674584,15.0,18.0
carwre,0.10163772,15.0,18.0
normoc,0.01537914,15.0,18.0
woothr,0.079758584,15.0,18.0
amerob,0.56863517,15.0,18.0
houspa,0.023652494,15.0,18.0
amegfi,0.016931145,15.0,18.0
fiespa,0.05097931,15.0,18.0
whtspa,0.011440666,15.0,18.0
sonspa,0.59289354,15.0,18.0
orcori,0.022640249,15.0,18.0
balori,0.09572095,15.0,18.0
rewbla,0.6577631,15.0,18.0
comyel,0.8552899,15.0,18.0
yelwar,0.011714128,15.0,18.0
norcar,0.210312,15.0,18.0
robgro,0.010763751,15.0,18.0
blugrb1,0.012689152,15.0,18.0
indbun,0.024105525,15.0,18.0
bird1,0.99465567,16.0,19.0
warvir,0.02700689,16.0,19.0
carwre,0.021152139,16.0,19.0
grycat,0.01551507,16.0,19.0
normoc,0.018762194,16.0,19.0
eurbla,0.013219294,16.0,19.0
amerob,0.30068934,16.0,19.0
houspa,0.011834878,16.0,19.0
amegfi,0.032200936,16.0,19.0
sonspa,0.48097926,16.0,19.0
boboli,0.013129504,16.0,19.0
balori,0.08113855,16.0,19.0
rewbla,0.79849654,16.0,19.0
comyel,0.014295488,16.0,19.0
yelwar,0.9635028,16.0,19.0
norcar,0.05803022,16.0,19.0
bird1,0.99759734,17.0,20.0
carwre,0.018824551,17.0,20.0
bewwre,0.05317715,17.0,20.0
normoc,0.016813135,17.0,20.0
swathr,0.026804904,17.0,20.0
amerob,0.27396056,17.0,20.0
amegfi,0.01102662,17.0,20.0
savspa,0.07256534,17.0,20.0
sonspa,0.104046606,17.0,20.0
boboli,0.030002974,17.0,20.0
easmea,0.013761192,17.0,20.0
balori,0.020918055,17.0,20.0
rewbla,0.9257174,17.0,20.0
comyel,0.01095235,17.0,20.0
yelwar,0.9674825,17.0,20.0
norcar,0.07144763,17.0,20.0
bird1,0.9982737,18.0,21.0
moudov,0.012053559,18.0,21.0
easkin,0.014177977,18.0,21.0
warvir,0.051283557,18.0,21.0
carwre,0.021707064,18.0,21.0
grycat,0.011650897,18.0,21.0
amerob,0.8310994,18.0,21.0
houspa,0.010981505,18.0,21.0
amegfi,0.013474854,18.0,21.0
sonspa,0.104859814,18.0,21.0
boboli,0.034128945,18.0,21.0
orcori,0.017178142,18.0,21.0
balori,0.028755715,18.0,21.0
rewbla,0.8161255,18.0,21.0
yelwar,0.96737164,18.0,21.0
norcar,0.07900117,18.0,21.0
bird1,0.9999741,19.0,22.0
wilfly,0.4177321,19.0,22.0
easkin,0.11674862,19.0,22.0
yetvir,0.010486082,19.0,22.0
casvir,0.0315567,19.0,22.0
warvir,0.14155602,19.0,22.0
reevir1,0.013768196,19.0,22.0
ruckin,0.075246684,19.0,22.0
carwre,0.014543519,19.0,22.0
grycat,0.019644,19.0,22.0
amerob,0.120155014,19.0,22.0
amegfi,0.078204244,19.0,22.0
sonspa,0.07897219,19.0,22.0
balori,0.011288671,19.0,22.0
rewbla,0.9979947,19.0,22.0
comyel,0.055092216,19.0,22.0
amered,0.014467052,19.0,22.0
yelwar,0.2500054,19.0,22.0
towwar,0.039235212,19.0,22.0
btnwar,0.032620285,19.0,22.0
norcar,0.022577843,19.0,22.0
indbun,0.025436373,19.0,22.0
bird1,0.99953705,20.0,23.0
norbob,0.01044455,20.0,23.0
aldfly,0.011115375,20.0,23.0
wilfly,0.99310905,20.0,23.0
weskin,0.010879701,20.0,23.0
easkin,0.015076742,20.0,23.0
grycat,0.017819371,20.0,23.0
normoc,0.011150752,20.0,23.0
amerob,0.033293135,20.0,23.0
amegfi,0.010133558,20.0,23.0
fiespa,0.03064239,20.0,23.0
sonspa,0.040629316,20.0,23.0
yebcha,0.012633452,20.0,23.0
rewbla,0.8687394,20.0,23.0
comyel,0.32068202,20.0,23.0
yelwar,0.0148456525,20.0,23.0
norcar,0.042432193,20.0,23.0
indbun,0.013912102,20.0,23.0
bird1,0.99954355,21.0,24.0
wilfly,0.9945492,21.0,24.0
carwre,0.016731525,21.0,24.0
grycat,0.04732258,21.0,24.0
amerob,0.026889568,21.0,24.0
sonspa,0.050208118,21.0,24.0
yebcha,0.010682846,21.0,24.0
rewbla,0.8921334,21.0,24.0
comyel,0.9247511,21.0,24.0
yelwar,0.014085396,21.0,24.0
norcar,0.017895132,21.0,24.0
bird1,0.99996704,22.0,25.0
wilfly,0.99472535,22.0,25.0
weskin,0.01645935,22.0,25.0
easkin,0.095281206,22.0,25.0
grycat,0.07752112,22.0,25.0
normoc,0.010104901,22.0,25.0
amerob,0.08396694,22.0,25.0
amegfi,0.019265486,22.0,25.0
sonspa,0.011798013,22.0,25.0
rewbla,0.9855577,22.0,25.0
comyel,0.47619617,22.0,25.0
yelwar,0.01528954,22.0,25.0
norcar,0.030949313,22.0,25.0
bird1,0.9999494,23.0,26.0
norbob,0.0123057645,23.0,26.0
killde,0.014441594,23.0,26.0
pabspi1,0.016443023,23.0,26.0
wilfly,0.99909836,23.0,26.0
easkin,0.08162997,23.0,26.0
warvir,0.05370152,23.0,26.0
grycat,0.056857586,23.0,26.0
amerob,0.04610423,23.0,26.0
amegfi,0.016408127,23.0,26.0
rucspa1,0.012696859,23.0,26.0
sonspa,0.09048503,23.0,26.0
wesmea,0.0136552565,23.0,26.0
easmea,0.011688722,23.0,26.0
rewbla,0.9831406,23.0,26.0
comyel,0.8662124,23.0,26.0
yelwar,0.018060422,23.0,26.0
butsal1,0.012119645,23.0,26.0
bird1,0.999846,24.0,27.0
killde,0.011432136,24.0,27.0
wilfly,0.99869657,24.0,27.0
easkin,0.06662263,24.0,27.0
warvir,0.25100976,24.0,27.0
grycat,0.016986774,24.0,27.0
amerob,0.075758785,24.0,27.0
amegfi,0.031264845,24.0,27.0
sonspa,0.08763234,24.0,27.0
wesmea,0.01075458,24.0,27.0
rewbla,0.995502,24.0,27.0
comyel,0.07232584,24.0,27.0
yelwar,0.02385167,24.0,27.0
lazbun,0.011130612,24.0,27.0
indbun,0.026370995,24.0,27.0
bird1,0.9995263,25.0,28.0
killde,0.01851895,25.0,28.0
wilfly,0.9978805,25.0,28.0
warvir,0.042801064,25.0,28.0
carchi,0.0142884,25.0,28.0
amerob,0.024455486,25.0,28.0
houfin,0.011679616,25.0,28.0
sonspa,0.19489601,25.0,28.0
wesmea,0.039676104,25.0,28.0
rewbla,0.9607494,25.0,28.0
comyel,0.01219854,25.0,28.0
bird1,0.9423454,26.0,29.0
ruscra1,0.018487012,26.0,29.0
yebela1,0.017290337,26.0,29.0
reevir1,0.015790904,26.0,29.0
chivir1,0.014787464,26.0,29.0
andsol1,0.011112257,26.0,29.0
veery,0.06734173,26.0,29.0
amerob,0.014639575,26.0,29.0
austhr1,0.07218161,26.0,29.0
rewbla,0.1523108,26.0,29.0
