species_code,score,start_offset_sec,end_offset_sec
babwar,0.014883373,20.0,23.0
bird1,0.9999894,21.0,24.0
reevir1,0.015602979,21.0,24.0
amerob,0.02492302,21.0,24.0
daejun,0.99981743,21.0,24.0
bawwar,0.041978102,21.0,24.0
babwar,0.023308875,21.0,24.0
bird1,0.9999558,22.0,25.0
mouchi,0.010280705,22.0,25.0
gockin,0.023231914,22.0,25.0
bewwre,0.010660273,22.0,25.0
amerob,0.023501288,22.0,25.0
daejun,0.9994893,22.0,25.0
gcrwar,0.01028416,22.0,25.0
norcar,0.010372717,22.0,25.0
bird1,0.9999441,23.0,26.0
gockin,0.01760505,23.0,26.0
amerob,0.021027803,23.0,26.0
cedwax,0.012131685,23.0,26.0
daejun,0.999272,23.0,26.0
gcrwar,0.018174948,23.0,26.0
bird1,0.9998584,24.0,27.0
hamfly,0.012062835,24.0,27.0
wesfly,0.01683256,24.0,27.0
easpho,0.011698626,24.0,27.0
comrav,0.015952706,24.0,27.0
mouchi,0.010397357,24.0,27.0
amerob,0.024031058,24.0,27.0
houspa,0.017846882,24.0,27.0
daejun,0.99880105,24.0,27.0
gcrwar,0.010511098,24.0,27.0
bird1,0.9999935,25.0,28.0
amerob,0.023300985,25.0,28.0
daejun,0.9998505,25.0,28.0
bird1,0.99997413,26.0,29.0
amerob,0.029914003,26.0,29.0
daejun,0.99975055,26.0,29.0
bird1,0.9998462,27.0,30.0
rinduc,0.029585486,27.0,30.0
bucmot2,0.037065756,27.0,30.0
bucmot4,0.027299922,27.0,30.0
amerob,0.022411825,27.0,30.0
daejun,0.9947353,27.0,30.0
bird1,0.99981916,28.0,31.0
olsfly,0.7209145,28.0,31.0
reevir1,0.0211972,28.0,31.0
swathr,0.024192693,28.0,31.0
herthr,0.015950356,28.0,31.0
amerob,0.013301764,28.0,31.0
daejun,0.50319225,28.0,31.0
yeejun,0.10524702,28.0,31.0
eastow,0.025356516,28.0,31.0
bawwar,0.09848563,28.0,31.0
babwar,0.015236182,28.0,31.0
towwar,0.012387291,28.0,31.0
herwar,0.016376521,28.0,31.0
btnwar,0.04478634,28.0,31.0
norcar,0.01042727,28.0,31.0
bird1,0.9999034,29.0,32.0
bucmot2,0.08658146,29.0,32.0
olsfly,0.7680978,29.0,32.0
reevir1,0.026463576,29.0,32.0
bkcchi,0.010134166,29.0,32.0
gockin,0.022243805,29.0,32.0
swathr,0.031792864,29.0,32.0
amerob,0.014827085,29.0,32.0
daejun,0.94263524,29.0,32.0
bawwar,0.056661043,29.0,32.0
babwar,0.013748862,29.0,32.0
towwar,0.0105436165,29.0,32.0
herwar,0.011817724,29.0,32.0
btnwar,0.018362228,29.0,32.0
bird1,0.9999928,30.0,33.0
rinduc,0.013185419,30.0,33.0
olsfly,0.4978117,30.0,33.0
ducfly,0.018459091,30.0,33.0
reevir1,0.024360392,30.0,33.0
bkcchi,0.010887697,30.0,33.0
whesib1,0.011203268,30.0,33.0
gockin,0.019797716,30.0,33.0
amerob,0.017016685,30.0,33.0
daejun,0.9740935,30.0,33.0
bawwar,0.062199734,30.0,33.0
babwar,0.035519633,30.0,33.0
btbwar,0.010434933,30.0,33.0
towwar,0.010362293,30.0,33.0
herwar,0.01503837,30.0,33.0
btnwar,0.025928643,30.0,33.0
norcar,0.014303176,30.0,33.0
bird1,0.99990743,31.0,34.0
gockin,0.0135059105,31.0,34.0
winwre4,0.011579535,31.0,34.0
amerob,0.026971959,31.0,34.0
ccbfin,0.011007351,31.0,34.0
daejun,0.99525195,31.0,34.0
herwar,0.03199612,31.0,34.0
banana,0.011038794,31.0,34.0
bird1,0.99997765,32.0,35.0
grcgre1,0.028709147,32.0,35.0
amerob,0.022124251,32.0,35.0
daejun,0.9994892,32.0,35.0
bird1,0.9951254,33.0,36.0
yebsap,0.02458096,33.0,36.0
rensap,0.016315436,33.0,36.0
rebsap,0.06292695,33.0,36.0
amerob,0.019186852,33.0,36.0
daejun,0.9204318,33.0,36.0
spotow,0.013229419,33.0,36.0
orcwar,0.011892111,33.0,36.0
yerwar,0.023424406,33.0,36.0
bird1,0.9999647,34.0,37.0
wilsap,0.03445068,34.0,37.0
yebsap,0.019798163,34.0,37.0
rensap,0.035041574,34.0,37.0
rebsap,0.036450583,34.0,37.0
amerob,0.025632821,34.0,37.0
daejun,0.99971235,34.0,37.0
bird1,0.9999838,35.0,38.0
soogro1,0.026801664,35.0,38.0
amerob,0.031106079,35.0,38.0
cedwax,0.010588153,35.0,38.0
daejun,0.99981886,35.0,38.0
bird1,0.9997328,36.0,39.0
yebcuc,0.022214228,36.0,39.0
amerob,0.019393831,36.0,39.0
daejun,0.97089905,36.0,39.0
whtspa,0.011308069,36.0,39.0
norcar,0.010451846,36.0,39.0
bird1,0.998769,37.0,40.0
rinduc,0.010635945,37.0,40.0
comswi,0.024010958,37.0,40.0
reevir1,0.024123406,37.0,40.0
brncre,0.010388741,37.0,40.0
bewwre,0.069562554,37.0,40.0
swathr,0.02313227,37.0,40.0
amerob,0.026558556,37.0,40.0
plured1,0.012739934,37.0,40.0
daejun,0.96565634,37.0,40.0
btbwar,0.054265082,37.0,40.0
yerwar,0.013734419,37.0,40.0
btywar,0.019205566,37.0,40.0
towwar,0.14043885,37.0,40.0
herwar,0.07063476,37.0,40.0
btnwar,0.03579913,37.0,40.0
bird1,0.9997914,38.0,41.0
larhac2,0.012409044,38.0,41.0
comswi,0.013758286,38.0,41.0
reevir1,0.02570699,38.0,41.0
amerob,0.027430898,38.0,41.0
plured1,0.013626974,38.0,41.0
houspa,0.013508872,38.0,41.0
daejun,0.9962339,38.0,41.0
btbwar,0.026956787,38.0,41.0
towwar,0.037468676,38.0,41.0
herwar,0.03356766,38.0,41.0
btnwar,0.011964728,38.0,41.0
bird1,0.999661,39.0,42.0
rinduc,0.032456063,39.0,42.0
comswi,0.065949544,39.0,42.0
reevir1,0.012393691,39.0,42.0
bkcchi,0.011824198,39.0,42.0
bewwre,0.013999335,39.0,42.0
swathr,0.010954695,39.0,42.0
herthr,0.041776728,39.0,42.0
amerob,0.02564434,39.0,42.0
daejun,0.99684453,39.0,42.0
sonspa,0.010998358,39.0,42.0
yebcha,0.014030791,39.0,42.0
btbwar,0.0100274775,39.0,42.0
btywar,0.011998003,39.0,42.0
towwar,0.017631724,39.0,42.0
herwar,0.019031793,39.0,42.0
btnwar,0.04530275,39.0,42.0
bird1,0.9998255,40.0,43.0
rinduc,0.76420605,40.0,43.0
blujay,0.012590621,40.0,43.0
bkcchi,0.02095363,40.0,43.0
mouchi,0.01388489,40.0,43.0
gockin,0.03246893,40.0,43.0
brncre,0.03466053,40.0,43.0
herthr,0.022537094,40.0,43.0
eurbla,0.015623645,40.0,43.0
amerob,0.040250633,40.0,43.0
cedwax,0.044275846,40.0,43.0
daejun,0.99655914,40.0,43.0
sonspa,0.012356801,40.0,43.0
rewbla,0.019745221,40.0,43.0
bird1,0.9985639,41.0,44.0
rinduc,0.06863797,41.0,44.0
loeowl,0.029919615,41.0,44.0
reevir1,0.011303496,41.0,44.0
bkcchi,0.01375119,41.0,44.0
tuftit,0.013962451,41.0,44.0
gockin,0.01527039,41.0,44.0
bewwre,0.12963837,41.0,44.0
herthr,0.013103716,41.0,44.0
eurbla,0.03973784,41.0,44.0
amerob,0.030962082,41.0,44.0
eurrob1,0.012685263,41.0,44.0
houspa,0.010966992,41.0,44.0
daejun,0.8182604,41.0,44.0
eastow,0.4602296,41.0,44.0
pinwar,0.011111933,41.0,44.0
norcar,0.012314247,41.0,44.0
bird1,0.999909,42.0,45.0
rinduc,0.45031276,42.0,45.0
bkcchi,0.019355338,42.0,45.0
mouchi,0.019896725,42.0,45.0
gockin,0.03423558,42.0,45.0
amerob,0.026011055,42.0,45.0
daejun,0.99593335,42.0,45.0
bird1,0.9998795,43.0,46.0
bkcchi,0.012842948,43.0,46.0
gockin,0.031106615,43.0,46.0
amerob,0.016316723,43.0,46.0
daejun,0.99773633,43.0,46.0
bird1,0.99965197,44.0,47.0
bkcchi,0.010233638,44.0,47.0
gockin,0.08344642,44.0,47.0
firecr1,0.01632052,44.0,47.0
amerob,0.021721892,44.0,47.0
daejun,0.9745023,44.0,47.0
bird1,0.99900925,45.0,48.0
yebfly,0.010201666,45.0,48.0
easpho,0.035005312,45.0,48.0
bkcchi,0.012021841,45.0,48.0
gockin,0.22693162,45.0,48.0
amerob,0.0142645035,45.0,48.0
daejun,0.9681106,45.0,48.0
swaspa,0.016386079,45.0,48.0
eastow,0.02006383,45.0,48.0
bird1,0.9981188,46.0,49.0
gockin,0.010652753,46.0,49.0
bewwre,0.17459436,46.0,49.0
amerob,0.01843247,46.0,49.0
daejun,0.95212924,46.0,49.0
spotow,0.011051817,46.0,49.0
orcwar,0.012468838,46.0,49.0
bird1,0.9997209,47.0,50.0
gockin,0.029246,47.0,50.0
bewwre,0.08546825,47.0,50.0
amerob,0.01865202,47.0,50.0
daejun,0.9936846,47.0,50.0
bird1,0.99760056,48.0,51.0
placha,0.019448508,48.0,51.0
shtgro,0.01689586,48.0,51.0
batpig1,0.013531289,48.0,51.0
legcuc1,0.010751704,48.0,51.0
greroa,0.021100702,48.0,51.0
y00678,0.012394304,48.0,51.0
orfpar,0.029352734,48.0,51.0
gretit1,0.024021268,48.0,51.0
bushti,0.013689252,48.0,51.0
gockin,0.0346029,48.0,51.0
brncre,0.020521078,48.0,51.0
amerob,0.03331658,48.0,51.0
cedwax,0.013042304,48.0,51.0
daejun,0.8721935,48.0,51.0
sonspa,0.012402197,48.0,51.0
spotow,0.01390117,48.0,51.0
orcwar,0.015211148,48.0,51.0
bird1,0.99398226,49.0,52.0
placha,0.0845502,49.0,52.0
legcuc1,0.011736966,49.0,52.0
greroa,0.020399181,49.0,52.0
gretit1,0.13726206,49.0,52.0
brncre,0.014392432,49.0,52.0
winwre4,0.010099321,49.0,52.0
amerob,0.013354481,49.0,52.0
eurgre1,0.01240718,49.0,52.0
daejun,0.33510673,49.0,52.0
norcar,0.011155601,49.0,52.0
bird1,0.99820435,50.0,53.0
placha,0.03735642,50.0,53.0
rufgro,0.013343617,50.0,53.0
greroa,0.01093312,50.0,53.0
bkcchi,0.011328405,50.0,53.0
gockin,0.010050936,50.0,53.0
brncre,0.013632745,50.0,53.0
winwre4,0.0106461905,50.0,53.0
winwre3,0.011476503,50.0,53.0
amerob,0.016890278,50.0,53.0
daejun,0.9849908,50.0,53.0
bird1,0.9997795,51.0,54.0
rufgro,0.034830686,51.0,54.0
bewwre,0.020246593,51.0,54.0
amerob,0.021010088,51.0,54.0
daejun,0.9862033,51.0,54.0
eastow,0.02681271,51.0,54.0
orcwar,0.037788164,51.0,54.0
lucwar,0.19706228,51.0,54.0
bird1,0.9999033,52.0,55.0
scrpih1,0.021634689,52.0,55.0
blujay,0.01501836,52.0,55.0
bkcchi,0.018096061,52.0,55.0
tuftit,0.017991576,52.0,55.0
gockin,0.019270191,52.0,55.0
herthr,0.010701317,52.0,55.0
amerob,0.026179513,52.0,55.0
daejun,0.9954457,52.0,55.0
eastow,0.014258323,52.0,55.0
orcwar,0.012924007,52.0,55.0
banana,0.023199977,52.0,55.0
bird1,0.999987,53.0,56.0
blujay,0.014512846,53.0,56.0
amerob,0.02980392,53.0,56.0
daejun,0.9997886,53.0,56.0
bird1,0.9999465,54.0,57.0
blujay,0.012135566,54.0,57.0
grrwar1,0.028173476,54.0,57.0
gockin,0.010112343,54.0,57.0
chbwre2,0.010668589,54.0,57.0
amerob,0.019910183,54.0,57.0
daejun,0.98965156,54.0,57.0
orcwar,0.03387675,54.0,57.0
bird1,0.9999674,55.0,58.0
blksco2,0.021531384,55.0,58.0
gockin,0.01935369,55.0,58.0
amerob,0.019932956,55.0,58.0
daejun,0.9995986,55.0,58.0
bird1,0.9997308,56.0,59.0
bewwre,0.024121705,56.0,59.0
amerob,0.024232877,56.0,59.0
oliwar,0.023162667,56.0,59.0
cirbun1,0.11029935,56.0,59.0
daejun,0.9859183,56.0,59.0
gnttow,0.010426961,56.0,59.0
yerwar,0.011362631,56.0,59.0
btywar,0.020822778,56.0,59.0
bird1,0.99999595,57.0,60.0
amerob,0.025600933,57.0,60.0
daejun,0.9999432,57.0,60.0
bird1,0.99995774,58.0,61.0
amerob,0.023013538,58.0,61.0
houspa,0.010333383,58.0,61.0
daejun,0.9995782,58.0,61.0
bird1,0.99995714,59.0,62.0
amerob,0.02281118,59.0,62.0
daejun,0.9998096,59.0,62.0
bird1,0.9998551,60.0,63.0
amerob,0.023081703,60.0,63.0
daejun,0.9996511,60.0,63.0
bird1,0.99997425,61.0,64.0
blksco2,0.021562276,61.0,64.0
unicra1,0.010713889,61.0,64.0
bkmtou1,0.017153043,61.0,64.0
kebtou1,0.011732298,61.0,64.0
amerob,0.019850591,61.0,64.0
mawthr1,0.011106631,61.0,64.0
daejun,0.99956095,61.0,64.0
bird1,0.99997365,62.0,65.0
smbtin1,0.015674254,62.0,65.0
blksco2,0.019571159,62.0,65.0
unicra1,0.022770043,62.0,65.0
bkmtou1,0.017328281,62.0,65.0
butwoo1,0.011057989,62.0,65.0
clcrob,0.0115081975,62.0,65.0
amerob,0.0120195355,62.0,65.0
mawthr1,0.04635203,62.0,65.0
daejun,0.9994695,62.0,65.0
audori,0.08878485,62.0,65.0
bird1,0.99897164,63.0,66.0
amerob,0.013482677,63.0,66.0
daejun,0.988668,63.0,66.0
