species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993837,26.0,29.0
brotin1,0.013945005,26.0,29.0
swtman1,0.010016393,26.0,29.0
whevir,0.025179124,26.0,29.0
yetvir,0.01447307,26.0,29.0
reevir1,0.9243289,26.0,29.0
tuftit,0.22161408,26.0,29.0
buggna,0.5802812,26.0,29.0
carwre,0.020085871,26.0,29.0
amerob,0.016668165,26.0,29.0
yebcha,0.016517622,26.0,29.0
rewbla,0.021853453,26.0,29.0
sumtan,0.6974507,26.0,29.0
norcar,0.02099474,26.0,29.0
bird1,0.9999577,27.0,30.0
bkcvir1,0.011359154,27.0,30.0
whevir,0.057534043,27.0,30.0
yetvir,0.021847287,27.0,30.0
reevir1,0.70288074,27.0,30.0
blujay,0.013011191,27.0,30.0
carchi,0.013901477,27.0,30.0
tuftit,0.17315662,27.0,30.0
buggna,0.83992505,27.0,30.0
carwre,0.5138976,27.0,30.0
yebcha,0.012772933,27.0,30.0
rewbla,0.0133857,27.0,30.0
sumtan,0.86645675,27.0,30.0
norcar,0.024524868,27.0,30.0
bird1,0.99994826,28.0,31.0
bkcvir1,0.010736419,28.0,31.0
whevir,0.18091477,28.0,31.0
yetvir,0.014530546,28.0,31.0
reevir1,0.27736822,28.0,31.0
tuftit,0.09381337,28.0,31.0
buggna,0.5749535,28.0,31.0
carwre,0.23800468,28.0,31.0
rucspa1,0.010139233,28.0,31.0
rewbla,0.017186437,28.0,31.0
sumtan,0.94489074,28.0,31.0
norcar,0.031245569,28.0,31.0
bird1,0.9999705,29.0,32.0
acafly,0.010628186,29.0,32.0
whevir,0.01661992,29.0,32.0
reevir1,0.66904724,29.0,32.0
tuftit,0.1854669,29.0,32.0
buggna,0.1675753,29.0,32.0
carwre,0.2053756,29.0,32.0
orcori,0.0110875415,29.0,32.0
yetwar,0.012275306,29.0,32.0
sumtan,0.89316714,29.0,32.0
scatan,0.38036272,29.0,32.0
norcar,0.032381304,29.0,32.0
bird1,0.9999636,30.0,33.0
sbwrai1,0.016454766,30.0,33.0
whevir,0.033316195,30.0,33.0
reevir1,0.72186786,30.0,33.0
tuftit,0.046744592,30.0,33.0
buggna,0.53624874,30.0,33.0
carwre,0.0154770035,30.0,33.0
yebcha,0.011523744,30.0,33.0
sumtan,0.94331646,30.0,33.0
scatan,0.035741743,30.0,33.0
norcar,0.03266893,30.0,33.0
bird1,0.9999787,31.0,34.0
spwqua1,0.010314257,31.0,34.0
sbwrai1,0.13501063,31.0,34.0
nswowl,0.053837944,31.0,34.0
bkttro6,0.013923476,31.0,34.0
coltro1,0.018533695,31.0,34.0
mastro1,0.025195694,31.0,34.0
whttou1,0.01589147,31.0,34.0
reevir1,0.8331664,31.0,34.0
amecro,0.07570915,31.0,34.0
carchi,0.010594014,31.0,34.0
tuftit,0.063061215,31.0,34.0
buggna,0.33911964,31.0,34.0
woothr,0.013874421,31.0,34.0
rucspa1,0.013858876,31.0,34.0
sumtan,0.8630333,31.0,34.0
scatan,0.22428595,31.0,34.0
rcatan1,0.024560856,31.0,34.0
norcar,0.01281205,31.0,34.0
bird1,0.999936,32.0,35.0
squcuc1,0.02723247,32.0,35.0
sbwrai1,0.05599876,32.0,35.0
whevir,0.013082428,32.0,35.0
yetvir,0.01147785,32.0,35.0
reevir1,0.78412086,32.0,35.0
amecro,0.049189206,32.0,35.0
tuftit,0.11876749,32.0,35.0
buggna,0.870402,32.0,35.0
carwre,0.010923059,32.0,35.0
woothr,0.011909982,32.0,35.0
rucspa1,0.010007078,32.0,35.0
balori,0.013802529,32.0,35.0
sumtan,0.6805814,32.0,35.0
scatan,0.08441098,32.0,35.0
norcar,0.012698976,32.0,35.0
bird1,0.9999682,33.0,36.0
bkcvir1,0.014334112,33.0,36.0
whevir,0.032149404,33.0,36.0
reevir1,0.77837056,33.0,36.0
amecro,0.18476593,33.0,36.0
carchi,0.012384689,33.0,36.0
tuftit,0.062252488,33.0,36.0
buggna,0.2464695,33.0,36.0
carwre,0.07286952,33.0,36.0
rucspa1,0.011051233,33.0,36.0
sumtan,0.95596206,33.0,36.0
norcar,0.017793134,33.0,36.0
bird1,0.9999815,34.0,37.0
bkcvir1,0.016130585,34.0,37.0
yetvir,0.012170824,34.0,37.0
reevir1,0.649658,34.0,37.0
chivir1,0.015829166,34.0,37.0
carchi,0.011961329,34.0,37.0
tuftit,0.055100657,34.0,37.0
buggna,0.31243232,34.0,37.0
carwre,0.20057297,34.0,37.0
rucspa1,0.012699645,34.0,37.0
sumtan,0.9865585,34.0,37.0
norcar,0.029467862,34.0,37.0
bird1,0.99996746,35.0,38.0
bkcvir1,0.015186966,35.0,38.0
whevir,0.02617193,35.0,38.0
yetvir,0.013349269,35.0,38.0
reevir1,0.8100273,35.0,38.0
amecro,0.012642413,35.0,38.0
carchi,0.013961769,35.0,38.0
tuftit,0.10877278,35.0,38.0
buggna,0.39077502,35.0,38.0
carwre,0.61269057,35.0,38.0
rucspa1,0.0106552355,35.0,38.0
pinwar,0.029511139,35.0,38.0
yetwar,0.015001862,35.0,38.0
sumtan,0.97601056,35.0,38.0
scatan,0.011094885,35.0,38.0
norcar,0.021066075,35.0,38.0
bird1,0.9992896,36.0,39.0
whevir,0.1451364,36.0,39.0
yetvir,0.048163924,36.0,39.0
reevir1,0.6911361,36.0,39.0
tuftit,0.03563942,36.0,39.0
buggna,0.4126129,36.0,39.0
carwre,0.8314851,36.0,39.0
amerob,0.0112269195,36.0,39.0
yebcha,0.011414906,36.0,39.0
rewbla,0.01249819,36.0,39.0
pinwar,0.012927882,36.0,39.0
scatan,0.04735348,36.0,39.0
norcar,0.024610462,36.0,39.0
bird1,0.997043,37.0,40.0
whevir,0.17401299,37.0,40.0
yetvir,0.017212018,37.0,40.0
reevir1,0.46557564,37.0,40.0
tuftit,0.03779484,37.0,40.0
buggna,0.6758819,37.0,40.0
carwre,0.07221277,37.0,40.0
purfin,0.075504385,37.0,40.0
scatan,0.04329777,37.0,40.0
norcar,0.020167269,37.0,40.0
bird1,0.4386782,38.0,41.0
