species_code,score,start_offset_sec,end_offset_sec
houfin,0.017416622,6.0,9.0
rucspa1,0.0131949335,6.0,9.0
sonspa,0.014115685,6.0,9.0
boboli,0.29792196,6.0,9.0
rewbla,0.14676782,6.0,9.0
comgra,0.10446769,6.0,9.0
bird1,0.9998016,7.0,10.0
grycat,0.011434352,7.0,10.0
amerob,0.045327,7.0,10.0
houfin,0.011622345,7.0,10.0
sonspa,0.019234966,7.0,10.0
boboli,0.9831023,7.0,10.0
rewbla,0.11899301,7.0,10.0
comyel,0.89284074,7.0,10.0
norcar,0.012473185,7.0,10.0
bird1,0.9994798,8.0,11.0
buwtea,0.040641088,8.0,11.0
amerob,0.04447127,8.0,11.0
sonspa,0.03436001,8.0,11.0
boboli,0.77562654,8.0,11.0
rewbla,0.52577066,8.0,11.0
comgra,0.096501574,8.0,11.0
comyel,0.9394158,8.0,11.0
bird1,0.99972534,9.0,12.0
buwtea,0.024194809,9.0,12.0
amebit,0.018412178,9.0,12.0
barswa,0.03815424,9.0,12.0
sedwre1,0.021091519,9.0,12.0
grycat,0.013662572,9.0,12.0
swathr,0.015969558,9.0,12.0
amerob,0.018485777,9.0,12.0
chispa,0.013275375,9.0,12.0
savspa,0.0128966635,9.0,12.0
sonspa,0.013490304,9.0,12.0
swaspa,0.91758996,9.0,12.0
boboli,0.9744622,9.0,12.0
rewbla,0.20292927,9.0,12.0
comyel,0.93760645,9.0,12.0
bird1,0.9998823,10.0,13.0
buwtea,0.087274544,10.0,13.0
reshaw,0.01868901,10.0,13.0
barswa,0.11558398,10.0,13.0
sedwre1,0.014856634,10.0,13.0
marwre,0.0155755235,10.0,13.0
grycat,0.029400637,10.0,13.0
amerob,0.30097827,10.0,13.0
chispa,0.38304955,10.0,13.0
savspa,0.011529813,10.0,13.0
sonspa,0.031986706,10.0,13.0
swaspa,0.5220887,10.0,13.0
boboli,0.5639372,10.0,13.0
rewbla,0.11035931,10.0,13.0
comyel,0.9429417,10.0,13.0
yelwar,0.015649553,10.0,13.0
bird1,0.9993138,11.0,14.0
buwtea,0.073512614,11.0,14.0
whtdov,0.020038642,11.0,14.0
barswa,0.23205596,11.0,14.0
grycat,0.012305914,11.0,14.0
amerob,0.5073479,11.0,14.0
chispa,0.4707379,11.0,14.0
savspa,0.01473332,11.0,14.0
sonspa,0.15231918,11.0,14.0
swaspa,0.13673887,11.0,14.0
boboli,0.8249011,11.0,14.0
rewbla,0.06500314,11.0,14.0
bird1,0.99959445,12.0,15.0
buwtea,0.023753732,12.0,15.0
barswa,0.04259605,12.0,15.0
carwre,0.01724415,12.0,15.0
amerob,0.60066193,12.0,15.0
houspa,0.014745501,12.0,15.0
houfin,0.057484727,12.0,15.0
chispa,0.6039773,12.0,15.0
sonspa,0.01942526,12.0,15.0
swaspa,0.15613417,12.0,15.0
boboli,0.45656404,12.0,15.0
rewbla,0.052594393,12.0,15.0
bird1,0.9999068,13.0,16.0
buwtea,0.018761229,13.0,16.0
reevir1,0.13254584,13.0,16.0
bkcchi,0.018488703,13.0,16.0
grycat,0.02021882,13.0,16.0
amerob,0.06876471,13.0,16.0
chispa,0.06977348,13.0,16.0
fiespa,0.6273784,13.0,16.0
savspa,0.017380826,13.0,16.0
sonspa,0.1168042,13.0,16.0
swaspa,0.65657955,13.0,16.0
boboli,0.9007852,13.0,16.0
rewbla,0.04064077,13.0,16.0
comyel,0.013593833,13.0,16.0
bird1,0.9999478,14.0,17.0
buwtea,0.014565924,14.0,17.0
belvir,0.01355618,14.0,17.0
reevir1,0.58731973,14.0,17.0
grycat,0.027513284,14.0,17.0
amerob,0.118841305,14.0,17.0
fiespa,0.94960165,14.0,17.0
savspa,0.015862562,14.0,17.0
sonspa,0.031217339,14.0,17.0
boboli,0.98104393,14.0,17.0
rewbla,0.056043267,14.0,17.0
comyel,0.014996008,14.0,17.0
yelwar,0.011115963,14.0,17.0
bird1,0.99983555,15.0,18.0
buwtea,0.04123974,15.0,18.0
whimbr,0.017851088,15.0,18.0
caster1,0.041405965,15.0,18.0
reevir1,0.19231811,15.0,18.0
grycat,0.088166505,15.0,18.0
normoc,0.012159439,15.0,18.0
amerob,0.17066486,15.0,18.0
houspa,0.011561702,15.0,18.0
fiespa,0.9606427,15.0,18.0
sonspa,0.042079095,15.0,18.0
eastow,0.010770049,15.0,18.0
boboli,0.49077782,15.0,18.0
rewbla,0.03939209,15.0,18.0
comyel,0.011362731,15.0,18.0
yelwar,0.010394591,15.0,18.0
robgro,0.015656563,15.0,18.0
bkhgro,0.015731726,15.0,18.0
bird1,0.9992448,16.0,19.0
bargoo,0.0104360115,16.0,19.0
grycat,0.035416186,16.0,19.0
normoc,0.010418466,16.0,19.0
amerob,0.6463049,16.0,19.0
fiespa,0.93588156,16.0,19.0
savspa,0.010294732,16.0,19.0
sonspa,0.039392807,16.0,19.0
eastow,0.028301818,16.0,19.0
boboli,0.91225386,16.0,19.0
easmea,0.010357028,16.0,19.0
rewbla,0.061287038,16.0,19.0
yelwar,0.0153701175,16.0,19.0
bird1,0.99928486,17.0,20.0
killde,0.0105519425,17.0,20.0
caster1,0.01503373,17.0,20.0
carwre,0.010476265,17.0,20.0
grycat,0.033712476,17.0,20.0
amerob,0.43206632,17.0,20.0
chispa,0.6704537,17.0,20.0
fiespa,0.22401327,17.0,20.0
sonspa,0.06346135,17.0,20.0
eastow,0.012293686,17.0,20.0
boboli,0.23764667,17.0,20.0
rewbla,0.034462545,17.0,20.0
orcwar,0.016795501,17.0,20.0
yelwar,0.011506848,17.0,20.0
bird1,0.9994473,18.0,21.0
buwtea,0.012803217,18.0,21.0
reevir1,0.013835625,18.0,21.0
tuftit,0.015412898,18.0,21.0
grycat,0.044399235,18.0,21.0
amerob,0.56600493,18.0,21.0
houspa,0.012692294,18.0,21.0
chispa,0.7989257,18.0,21.0
sonspa,0.42991653,18.0,21.0
boboli,0.53869027,18.0,21.0
rewbla,0.059784476,18.0,21.0
comyel,0.079586186,18.0,21.0
yelwar,0.024972094,18.0,21.0
bird1,0.99979085,19.0,22.0
buwtea,0.021924064,19.0,22.0
warvir,0.01067864,19.0,22.0
reevir1,0.022374,19.0,22.0
grycat,0.028331785,19.0,22.0
amerob,0.381159,19.0,22.0
houspa,0.010129848,19.0,22.0
chispa,0.7041442,19.0,22.0
rucspa1,0.011582984,19.0,22.0
sonspa,0.12949342,19.0,22.0
boboli,0.24509987,19.0,22.0
rewbla,0.068053015,19.0,22.0
comyel,0.81518227,19.0,22.0
yelwar,0.01998047,19.0,22.0
bird1,0.99958426,20.0,23.0
buwtea,0.023170188,20.0,23.0
commer,0.019136442,20.0,23.0
reevir1,0.011066106,20.0,23.0
grycat,0.10744423,20.0,23.0
amerob,0.39867264,20.0,23.0
chispa,0.1673547,20.0,23.0
rucspa1,0.033162266,20.0,23.0
sonspa,0.13054937,20.0,23.0
swaspa,0.017391514,20.0,23.0
eastow,0.01038629,20.0,23.0
boboli,0.24476516,20.0,23.0
rewbla,0.07897385,20.0,23.0
comyel,0.8847532,20.0,23.0
yelwar,0.026085809,20.0,23.0
bird1,0.99987274,21.0,24.0
buwtea,0.033782315,21.0,24.0
reevir1,0.0115400115,21.0,24.0
blujay,0.011501165,21.0,24.0
barswa,0.3774489,21.0,24.0
grycat,0.22693233,21.0,24.0
amerob,0.2983512,21.0,24.0
savspa,0.012379669,21.0,24.0
sonspa,0.05252845,21.0,24.0
swaspa,0.012688907,21.0,24.0
boboli,0.95701104,21.0,24.0
rewbla,0.16457975,21.0,24.0
comyel,0.82981545,21.0,24.0
yelwar,0.024724375,21.0,24.0
norcar,0.016852157,21.0,24.0
bird1,0.9995251,22.0,25.0
buwtea,0.020638578,22.0,25.0
eugori2,0.014337347,22.0,25.0
gryjay,0.011411672,22.0,25.0
blujay,0.0106054,22.0,25.0
barswa,0.6448973,22.0,25.0
grycat,0.14484164,22.0,25.0
amerob,0.34949818,22.0,25.0
rucspa1,0.0108961435,22.0,25.0
sonspa,0.021545775,22.0,25.0
eastow,0.013323073,22.0,25.0
boboli,0.9914242,22.0,25.0
wesmea,0.013712385,22.0,25.0
rewbla,0.08328975,22.0,25.0
comyel,0.11628354,22.0,25.0
yelwar,0.014704823,22.0,25.0
norcar,0.012333115,22.0,25.0
bird1,0.9990797,23.0,26.0
buwtea,0.020029983,23.0,26.0
rebwoo,0.018733812,23.0,26.0
barswa,0.36361265,23.0,26.0
normoc,0.023011416,23.0,26.0
amerob,0.29358432,23.0,26.0
sonspa,0.011830042,23.0,26.0
boboli,0.9898864,23.0,26.0
balori,0.012122402,23.0,26.0
rewbla,0.11417147,23.0,26.0
comgra,0.12931128,23.0,26.0
comyel,0.020063087,23.0,26.0
norcar,0.010349346,23.0,26.0
bird1,0.99836576,24.0,27.0
buwtea,0.011785681,24.0,27.0
normoc,0.22193451,24.0,27.0
sonthr1,0.011754367,24.0,27.0
amerob,0.34667787,24.0,27.0
houspa,0.2736705,24.0,27.0
clcspa,0.010235913,24.0,27.0
sonspa,0.044499446,24.0,27.0
boboli,0.95931256,24.0,27.0
rewbla,0.12615879,24.0,27.0
comgra,0.11512393,24.0,27.0
norcar,0.016457004,24.0,27.0
mosfin1,0.0229913,24.0,27.0
bird1,0.9981722,25.0,28.0
bargoo,0.033736676,25.0,28.0
buwtea,0.011749533,25.0,28.0
rocpig,0.0104864845,25.0,28.0
amhgul1,0.011623979,25.0,28.0
caster1,0.012612478,25.0,28.0
whfibi,0.012633196,25.0,28.0
sedwre,0.013051625,25.0,28.0
carwre,0.010774703,25.0,28.0
grycat,0.014530962,25.0,28.0
normoc,0.010623163,25.0,28.0
amerob,0.3954597,25.0,28.0
houspa,0.13744694,25.0,28.0
comcha,0.029275276,25.0,28.0
houfin,0.025260128,25.0,28.0
pinsis,0.04152629,25.0,28.0
clcspa,0.010079242,25.0,28.0
rucspa1,0.016660662,25.0,28.0
seaspa,0.015358322,25.0,28.0
sonspa,0.013851742,25.0,28.0
eastow,0.010754813,25.0,28.0
boboli,0.10496876,25.0,28.0
rewbla,0.033923846,25.0,28.0
comgra,0.034512386,25.0,28.0
mosfin1,0.47597864,25.0,28.0
bird1,0.99322593,26.0,29.0
gragoo,0.03374133,26.0,29.0
bargoo,0.014280248,26.0,29.0
egygoo,0.027167944,26.0,29.0
buwtea,0.011674602,26.0,29.0
commer,0.021210585,26.0,29.0
chukar,0.048256006,26.0,29.0
greroa,0.015748762,26.0,29.0
y00475,0.013711566,26.0,29.0
comsni,0.013441995,26.0,29.0
amhgul1,0.012568114,26.0,29.0
gbbgul,0.014590728,26.0,29.0
calgul,0.012260905,26.0,29.0
eurbla,0.01141306,26.0,29.0
amerob,0.011377954,26.0,29.0
houspa,0.06065614,26.0,29.0
comcha,0.024920892,26.0,29.0
sonspa,0.11342045,26.0,29.0
rewbla,0.019910473,26.0,29.0
norcar,0.01009003,26.0,29.0
bird1,0.9981914,27.0,30.0
bargoo,0.012386223,27.0,30.0
egygoo,0.058109906,27.0,30.0
rinduc,0.012127365,27.0,30.0
commer,0.025607048,27.0,30.0
chukar,0.034645405,27.0,30.0
y00475,0.013714501,27.0,30.0
bcnher,0.012416778,27.0,30.0
libher,0.015474583,27.0,30.0
normoc,0.012586751,27.0,30.0
amerob,0.3775864,27.0,30.0
chispa,0.709503,27.0,30.0
sonspa,0.668801,27.0,30.0
swaspa,0.011456565,27.0,30.0
spotow,0.011528894,27.0,30.0
rewbla,0.027813476,27.0,30.0
bird1,0.9983439,28.0,31.0
wilsni1,0.0113886595,28.0,31.0
rengre,0.024517642,28.0,31.0
whfibi,0.26236066,28.0,31.0
amerob,0.46240494,28.0,31.0
chispa,0.72639245,28.0,31.0
sonspa,0.475224,28.0,31.0
swaspa,0.012504588,28.0,31.0
boboli,0.028826926,28.0,31.0
rewbla,0.013485596,28.0,31.0
yelwar,0.010694318,28.0,31.0
bird1,0.99882597,29.0,32.0
rengre,0.01042978,29.0,32.0
whfibi,0.42510638,29.0,32.0
swathr,0.053547688,29.0,32.0
amerob,0.77897024,29.0,32.0
houspa,0.0108571565,29.0,32.0
chispa,0.6614348,29.0,32.0
sonspa,0.6838104,29.0,32.0
boboli,0.07296126,29.0,32.0
rewbla,0.039758455,29.0,32.0
yelwar,0.0115274545,29.0,32.0
bird1,0.99887633,30.0,33.0
whfibi,0.09972338,30.0,33.0
reevir1,0.037413288,30.0,33.0
grycat,0.0442876,30.0,33.0
swathr,0.02972319,30.0,33.0
amerob,0.3686228,30.0,33.0
houspa,0.010983627,30.0,33.0
chispa,0.7162613,30.0,33.0
sonspa,0.32583737,30.0,33.0
swaspa,0.0113332495,30.0,33.0
eastow,0.03632789,30.0,33.0
boboli,0.14583094,30.0,33.0
rewbla,0.09300398,30.0,33.0
comgra,0.052855495,30.0,33.0
bird1,0.99854493,31.0,34.0
acowoo,0.016486876,31.0,34.0
rebwoo,0.012006887,31.0,34.0
reevir1,0.020762743,31.0,34.0
grycat,0.09374378,31.0,34.0
amerob,0.24847251,31.0,34.0
chispa,0.59271324,31.0,34.0
sonspa,0.31535035,31.0,34.0
swaspa,0.03488115,31.0,34.0
spotow,0.01578105,31.0,34.0
eastow,0.040383726,31.0,34.0
boboli,0.018959083,31.0,34.0
wesmea,0.016044647,31.0,34.0
rewbla,0.16835745,31.0,34.0
comgra,0.5504429,31.0,34.0
bird1,0.9982374,32.0,35.0
commer,0.024530856,32.0,35.0
reevir1,0.09040931,32.0,35.0
grycat,0.05536746,32.0,35.0
eurbla,0.012756876,32.0,35.0
amerob,0.17672755,32.0,35.0
sonspa,0.53384113,32.0,35.0
boboli,0.6674253,32.0,35.0
wesmea,0.012921653,32.0,35.0
rewbla,0.04341078,32.0,35.0
comyel,0.36410248,32.0,35.0
yelwar,0.010855308,32.0,35.0
bird1,0.99954784,33.0,36.0
buwtea,0.011868634,33.0,36.0
pibgre,0.013097798,33.0,36.0
whfibi,0.14854135,33.0,36.0
whbnut,0.028042117,33.0,36.0
grycat,0.015599016,33.0,36.0
amerob,0.039139323,33.0,36.0
sonspa,0.9688826,33.0,36.0
boboli,0.052896198,33.0,36.0
wesmea,0.010027235,33.0,36.0
rewbla,0.04192949,33.0,36.0
comyel,0.5969764,33.0,36.0
yelwar,0.012312662,33.0,36.0
norcar,0.012564405,33.0,36.0
bird1,0.9996459,34.0,37.0
commer,0.06022889,34.0,37.0
whfibi,0.012398321,34.0,37.0
grycat,0.013087453,34.0,37.0
amerob,0.666336,34.0,37.0
fiespa,0.87326354,34.0,37.0
sonspa,0.9664985,34.0,37.0
eastow,0.020274647,34.0,37.0
boboli,0.38006708,34.0,37.0
easmea,0.010697279,34.0,37.0
rewbla,0.034200408,34.0,37.0
comyel,0.60300946,34.0,37.0
yelwar,0.020446496,34.0,37.0
norcar,0.01343599,34.0,37.0
bird1,0.99983,35.0,38.0
buwtea,0.042429484,35.0,38.0
commer,0.033990875,35.0,38.0
y00475,0.010757771,35.0,38.0
reevir1,0.028543724,35.0,38.0
normoc,0.018225783,35.0,38.0
amerob,0.8818646,35.0,38.0
fiespa,0.69085,35.0,38.0
sonspa,0.9168596,35.0,38.0
eastow,0.018078918,35.0,38.0
yebcha,0.01912609,35.0,38.0
boboli,0.10610583,35.0,38.0
rewbla,0.03438718,35.0,38.0
comyel,0.015363704,35.0,38.0
yelwar,0.015155548,35.0,38.0
norcar,0.018586485,35.0,38.0
bird1,0.9998615,36.0,39.0
buwtea,0.022328887,36.0,39.0
mallar3,0.029624918,36.0,39.0
amhgul1,0.011872522,36.0,39.0
rebwoo,0.030695923,36.0,39.0
belvir,0.012817569,36.0,39.0
reevir1,0.011691406,36.0,39.0
carwre,0.012730533,36.0,39.0
grycat,0.011944919,36.0,39.0
brnthr,0.017547479,36.0,39.0
normoc,0.018838001,36.0,39.0
amerob,0.93609524,36.0,39.0
houspa,0.011992438,36.0,39.0
houfin,0.018677099,36.0,39.0
fiespa,0.77850085,36.0,39.0
sonspa,0.9363087,36.0,39.0
yebcha,0.055851623,36.0,39.0
boboli,0.121873915,36.0,39.0
rewbla,0.046606548,36.0,39.0
comyel,0.01056152,36.0,39.0
yelwar,0.015727386,36.0,39.0
norcar,0.019230954,36.0,39.0
bird1,0.99958926,37.0,40.0
buwtea,0.02180659,37.0,40.0
y00475,0.010980634,37.0,40.0
blujay,0.012260721,37.0,40.0
carwre,0.011119233,37.0,40.0
sonthr1,0.013090557,37.0,40.0
amerob,0.6828421,37.0,40.0
houspa,0.010030124,37.0,40.0
fiespa,0.39639884,37.0,40.0
sonspa,0.9026782,37.0,40.0
boboli,0.6209092,37.0,40.0
rewbla,0.05121503,37.0,40.0
comyel,0.019441297,37.0,40.0
yelwar,0.011336595,37.0,40.0
norcar,0.020988144,37.0,40.0
robgro,0.010846356,37.0,40.0
bird1,0.99767506,38.0,41.0
mallar3,0.015154216,38.0,41.0
gnwtea,0.010177605,38.0,41.0
commer,0.023611879,38.0,41.0
rengre,0.015391638,38.0,41.0
grcgre1,0.010010641,38.0,41.0
wesgre,0.010469846,38.0,41.0
whfibi,0.21455091,38.0,41.0
grekis,0.012675031,38.0,41.0
reevir1,0.015518749,38.0,41.0
blujay,0.019802112,38.0,41.0
barswa,0.014489465,38.0,41.0
blackc1,0.011782222,38.0,41.0
bewwre,0.025744803,38.0,41.0
sonthr1,0.011597455,38.0,41.0
amerob,0.61917716,38.0,41.0
houspa,0.0113431495,38.0,41.0
fiespa,0.038351536,38.0,41.0
sonspa,0.084146164,38.0,41.0
boboli,0.43269837,38.0,41.0
wesmea,0.01014651,38.0,41.0
balori,0.012406526,38.0,41.0
rewbla,0.055123236,38.0,41.0
grtgra,0.029509779,38.0,41.0
comyel,0.010443401,38.0,41.0
yelwar,0.010415074,38.0,41.0
bkhgro,0.010714628,38.0,41.0
bird1,0.99758244,39.0,42.0
whfibi,0.14831789,39.0,42.0
grekis,0.011225095,39.0,42.0
reevir1,0.023136955,39.0,42.0
barswa,0.031878863,39.0,42.0
grycat,0.014550751,39.0,42.0
amerob,0.2692692,39.0,42.0
houspa,0.011540644,39.0,42.0
chispa,0.13866031,39.0,42.0
sonspa,0.7279093,39.0,42.0
swaspa,0.059599984,39.0,42.0
boboli,0.60509807,39.0,42.0
rewbla,0.021273995,39.0,42.0
comyel,0.01414783,39.0,42.0
yelwar,0.010039002,39.0,42.0
bird1,0.99928236,40.0,43.0
reevir1,0.016460508,40.0,43.0
barswa,0.02201631,40.0,43.0
amerob,0.51665825,40.0,43.0
chispa,0.08707372,40.0,43.0
sonspa,0.88871115,40.0,43.0
boboli,0.97111,40.0,43.0
easmea,0.01122737,40.0,43.0
rewbla,0.028713197,40.0,43.0
yelwar,0.011010886,40.0,43.0
bird1,0.9998912,41.0,44.0
commer,0.022994889,41.0,44.0
treswa,0.026125647,41.0,44.0
barswa,0.017379653,41.0,44.0
amerob,0.9120234,41.0,44.0
chispa,0.01616147,41.0,44.0
fiespa,0.010317782,41.0,44.0
sonspa,0.8744599,41.0,44.0
boboli,0.9725302,41.0,44.0
easmea,0.011879321,41.0,44.0
rewbla,0.023011243,41.0,44.0
yelwar,0.019851536,41.0,44.0
bird1,0.9998683,42.0,45.0
commer,0.0112308655,42.0,45.0
amerob,0.92932135,42.0,45.0
savspa,0.010662139,42.0,45.0
sonspa,0.5979503,42.0,45.0
boboli,0.99585813,42.0,45.0
easmea,0.014010252,42.0,45.0
rewbla,0.042110294,42.0,45.0
yelwar,0.013365733,42.0,45.0
bird1,0.999521,43.0,46.0
normoc,0.012970666,43.0,46.0
amerob,0.79556984,43.0,46.0
fiespa,0.013693645,43.0,46.0
sonspa,0.5487898,43.0,46.0
eastow,0.015063527,43.0,46.0
boboli,0.9872857,43.0,46.0
easmea,0.010148607,43.0,46.0
rewbla,0.08257292,43.0,46.0
comyel,0.015958425,43.0,46.0
yelwar,0.02644478,43.0,46.0
norcar,0.050161973,43.0,46.0
bird1,0.99891204,44.0,47.0
barswa,0.0259032,44.0,47.0
carwre,0.018384416,44.0,47.0
amerob,0.39831787,44.0,47.0
sonspa,0.36800462,44.0,47.0
boboli,0.78995365,44.0,47.0
easmea,0.011437905,44.0,47.0
rewbla,0.55496114,44.0,47.0
comyel,0.544547,44.0,47.0
yelwar,0.018173102,44.0,47.0
norcar,0.019383235,44.0,47.0
blbgra1,0.011568855,44.0,47.0
bird1,0.9997247,45.0,48.0
sora,0.013893734,45.0,48.0
uplsan,0.010835884,45.0,48.0
spored,0.028179735,45.0,48.0
retloo,0.010216661,45.0,48.0
slftyr1,0.028275885,45.0,48.0
brnthr,0.011295511,45.0,48.0
amerob,0.10769077,45.0,48.0
fiespa,0.03862959,45.0,48.0
vesspa,0.011479349,45.0,48.0
savspa,0.015799116,45.0,48.0
sonspa,0.07035523,45.0,48.0
eastow,0.027966907,45.0,48.0
boboli,0.9582228,45.0,48.0
easmea,0.013656386,45.0,48.0
rewbla,0.81350964,45.0,48.0
comyel,0.12971355,45.0,48.0
yelwar,0.011683216,45.0,48.0
norcar,0.028682664,45.0,48.0
blbgra1,0.01546163,45.0,48.0
bird1,0.99959195,46.0,49.0
buwtea,0.016817369,46.0,49.0
sora,0.015866263,46.0,49.0
rengre,0.045230683,46.0,49.0
reevir1,0.014801308,46.0,49.0
barswa,0.04748447,46.0,49.0
amerob,0.05301837,46.0,49.0
savspa,0.015689677,46.0,49.0
sonspa,0.010485811,46.0,49.0
boboli,0.9235232,46.0,49.0
rewbla,0.8451932,46.0,49.0
comyel,0.24678606,46.0,49.0
yelwar,0.0341871,46.0,49.0
blbgra1,0.055223778,46.0,49.0
bird1,0.9995775,47.0,50.0
commer,0.01882801,47.0,50.0
amerob,0.79178375,47.0,50.0
boboli,0.9717425,47.0,50.0
easmea,0.014438398,47.0,50.0
rewbla,0.89830714,47.0,50.0
norcar,0.019717768,47.0,50.0
bird1,0.99982125,48.0,51.0
soulap1,0.012267468,48.0,51.0
whfibi,0.016543958,48.0,51.0
barswa,0.016000886,48.0,51.0
grycat,0.016238686,48.0,51.0
amerob,0.9330284,48.0,51.0
chispa,0.15575357,48.0,51.0
sonspa,0.026382029,48.0,51.0
boboli,0.9823494,48.0,51.0
easmea,0.025831318,48.0,51.0
rewbla,0.527646,48.0,51.0
yelwar,0.0121981315,48.0,51.0
bird1,0.9998513,49.0,52.0
soulap1,0.012402823,49.0,52.0
bkcchi,0.01641259,49.0,52.0
barswa,0.015285892,49.0,52.0
grycat,0.03297223,49.0,52.0
brnthr,0.020074362,49.0,52.0
amerob,0.8393243,49.0,52.0
chispa,0.5071774,49.0,52.0
fiespa,0.30008805,49.0,52.0
savspa,0.014984736,49.0,52.0
sonspa,0.04382516,49.0,52.0
eastow,0.01193531,49.0,52.0
boboli,0.99426603,49.0,52.0
easmea,0.06815596,49.0,52.0
rewbla,0.08421164,49.0,52.0
yelwar,0.015180434,49.0,52.0
norcar,0.012927687,49.0,52.0
bird1,0.9999325,50.0,53.0
grycat,0.057644725,50.0,53.0
amerob,0.7404051,50.0,53.0
chispa,0.24402119,50.0,53.0
fiespa,0.87361604,50.0,53.0
savspa,0.017874068,50.0,53.0
sonspa,0.05246322,50.0,53.0
eastow,0.016333086,50.0,53.0
boboli,0.9994291,50.0,53.0
easmea,0.019127317,50.0,53.0
rewbla,0.3614239,50.0,53.0
yelwar,0.015299802,50.0,53.0
bird1,0.9998175,51.0,54.0
wilsni1,0.01055146,51.0,54.0
pibgre,0.02488166,51.0,54.0
swtman1,0.011350606,51.0,54.0
reevir1,0.010248989,51.0,54.0
bkcchi,0.013479374,51.0,54.0
barswa,0.06060734,51.0,54.0
amerob,0.21748506,51.0,54.0
houspa,0.0117467875,51.0,54.0
chispa,0.33284608,51.0,54.0
fiespa,0.47494876,51.0,54.0
savspa,0.010193955,51.0,54.0
sonspa,0.17659092,51.0,54.0
swaspa,0.10212106,51.0,54.0
boboli,0.5758182,51.0,54.0
easmea,0.016083222,51.0,54.0
rewbla,0.82065827,51.0,54.0
