species_code,score,start_offset_sec,end_offset_sec
norcar,0.020660546,2.0,5.0
bird1,0.99982744,3.0,6.0
vauswi,0.017395005,3.0,6.0
bltgol1,0.23786464,3.0,6.0
eawpew,0.015487507,3.0,6.0
reevir1,0.93505543,3.0,6.0
tuftit,0.012931874,3.0,6.0
buggna,0.0201731,3.0,6.0
ovenbi1,0.011243379,3.0,6.0
norcar,0.012956915,3.0,6.0
bird1,0.99978626,4.0,7.0
bltgol1,0.02159831,4.0,7.0
lesgre1,0.019608345,4.0,7.0
bkcvir1,0.03791264,4.0,7.0
reevir1,0.683383,4.0,7.0
gohcis1,0.014182936,4.0,7.0
buggna,0.020812515,4.0,7.0
houwre,0.011219453,4.0,7.0
amerob,0.010767174,4.0,7.0
rutscr1,0.065906346,4.0,7.0
houspa,0.0149207935,4.0,7.0
comcha,0.010426286,4.0,7.0
savspa,0.024971368,4.0,7.0
btnwar,0.01833879,4.0,7.0
norcar,0.011662103,4.0,7.0
bird1,0.9997569,5.0,8.0
bltgol1,0.010354378,5.0,8.0
lesgre1,0.029256089,5.0,8.0
bkcvir1,0.010581706,5.0,8.0
warvir,0.026346043,5.0,8.0
reevir1,0.71311057,5.0,8.0
chivir1,0.010514471,5.0,8.0
buggna,0.013033543,5.0,8.0
amerob,0.012794361,5.0,8.0
comcha,0.011908248,5.0,8.0
savspa,0.033455122,5.0,8.0
norcar,0.04556312,5.0,8.0
banana,0.02302345,5.0,8.0
bird1,0.9997814,6.0,9.0
bkcvir1,0.01239745,6.0,9.0
reevir1,0.9563637,6.0,9.0
buggna,0.022203723,6.0,9.0
rutscr1,0.010056408,6.0,9.0
chispa,0.027213335,6.0,9.0
fiespa,0.010688271,6.0,9.0
daejun,0.01222452,6.0,9.0
rucspa1,0.015208591,6.0,9.0
savspa,0.010227641,6.0,9.0
sonspa,0.015129535,6.0,9.0
norcar,0.03706421,6.0,9.0
bird1,0.9995518,7.0,10.0
reevir1,0.8990885,7.0,10.0
chivir1,0.056245662,7.0,10.0
buggna,0.011351484,7.0,10.0
chispa,0.012566107,7.0,10.0
savspa,0.021813117,7.0,10.0
norcar,0.04105942,7.0,10.0
bird1,0.9991376,8.0,11.0
reevir1,0.67802453,8.0,11.0
chivir1,0.04569779,8.0,11.0
houwre4,0.31966507,8.0,11.0
carwre,0.039237004,8.0,11.0
rucspa1,0.010556245,8.0,11.0
norcar,0.013015044,8.0,11.0
bird1,0.99959606,9.0,12.0
reevir1,0.7675084,9.0,12.0
chivir1,0.011891859,9.0,12.0
buggna,0.015855394,9.0,12.0
carwre,0.012562842,9.0,12.0
comcha,0.014298409,9.0,12.0
savspa,0.15782188,9.0,12.0
swaspa,0.013674066,9.0,12.0
norcar,0.01672723,9.0,12.0
banana,0.012880773,9.0,12.0
bird1,0.9996939,10.0,13.0
bltgol1,0.010516619,10.0,13.0
reevir1,0.86433417,10.0,13.0
tuftit,0.0147770615,10.0,13.0
buggna,0.10768245,10.0,13.0
amerob,0.024817314,10.0,13.0
chispa,0.038867693,10.0,13.0
tenwar,0.0286236,10.0,13.0
naswar,0.040259153,10.0,13.0
norcar,0.025412401,10.0,13.0
bird1,0.99868935,11.0,14.0
vauswi,0.023589352,11.0,14.0
reevir1,0.845592,11.0,14.0
tuftit,0.01437308,11.0,14.0
buggna,0.017427111,11.0,14.0
houwre,0.013000779,11.0,14.0
amerob,0.027357489,11.0,14.0
comcha,0.026701605,11.0,14.0
chispa,0.088295616,11.0,14.0
sonspa,0.011368389,11.0,14.0
tenwar,0.023551043,11.0,14.0
naswar,0.01412301,11.0,14.0
norcar,0.011111472,11.0,14.0
bird1,0.99980724,12.0,15.0
chiswi,0.010553128,12.0,15.0
vauswi,0.075521946,12.0,15.0
reevir1,0.9558404,12.0,15.0
tuftit,0.011387812,12.0,15.0
buggna,0.021548642,12.0,15.0
houwre,0.06937372,12.0,15.0
houwre4,0.0113407215,12.0,15.0
amerob,0.046696592,12.0,15.0
comcha,0.018367546,12.0,15.0
houfin,0.014963523,12.0,15.0
chispa,0.06631242,12.0,15.0
daejun,0.014313176,12.0,15.0
savspa,0.012949246,12.0,15.0
sonspa,0.05233509,12.0,15.0
swaspa,0.02211922,12.0,15.0
ovenbi1,0.20196494,12.0,15.0
tenwar,0.03483592,12.0,15.0
norcar,0.011467429,12.0,15.0
bird1,0.9999109,13.0,16.0
reevir1,0.96440864,13.0,16.0
buggna,0.010283971,13.0,16.0
houwre4,0.011632363,13.0,16.0
amerob,0.0134250205,13.0,16.0
comcha,0.015507623,13.0,16.0
cobtan1,0.018356552,13.0,16.0
chispa,0.21723676,13.0,16.0
rucspa1,0.020688305,13.0,16.0
savspa,0.102827534,13.0,16.0
sonspa,0.015786244,13.0,16.0
swaspa,0.023468012,13.0,16.0
ovenbi1,0.9292999,13.0,16.0
pinwar,0.011996557,13.0,16.0
norcar,0.014544475,13.0,16.0
bird1,0.99997693,14.0,17.0
easpho,0.027554002,14.0,17.0
reevir1,0.97705114,14.0,17.0
bkcchi,0.024403948,14.0,17.0
buggna,0.16877083,14.0,17.0
houspa,0.010828909,14.0,17.0
chispa,0.11066823,14.0,17.0
fiespa,0.015388299,14.0,17.0
rucspa1,0.016224883,14.0,17.0
savspa,0.0419626,14.0,17.0
sonspa,0.016142577,14.0,17.0
swaspa,0.015367391,14.0,17.0
ovenbi1,0.8173312,14.0,17.0
pinwar,0.020371903,14.0,17.0
canwar,0.011044111,14.0,17.0
norcar,0.017334722,14.0,17.0
bird1,0.9999396,15.0,18.0
thtray1,0.017956251,15.0,18.0
reevir1,0.9481277,15.0,18.0
buggna,0.14725932,15.0,18.0
houwre4,0.011471366,15.0,18.0
chispa,0.0981972,15.0,18.0
daejun,0.014849224,15.0,18.0
rucspa1,0.016582271,15.0,18.0
savspa,0.0455533,15.0,18.0
sonspa,0.010414652,15.0,18.0
swaspa,0.0155590875,15.0,18.0
ovenbi1,0.8560648,15.0,18.0
pinwar,0.010360757,15.0,18.0
bird1,0.99988514,16.0,19.0
vauswi,0.011592892,16.0,19.0
bltgol1,0.044052333,16.0,19.0
easpho,0.011573118,16.0,19.0
reevir1,0.963856,16.0,19.0
tuftit,0.01722216,16.0,19.0
buggna,0.21026136,16.0,19.0
chispa,0.07425211,16.0,19.0
savspa,0.014220415,16.0,19.0
ovenbi1,0.019863611,16.0,19.0
pinwar,0.017865758,16.0,19.0
norcar,0.01927414,16.0,19.0
bird1,0.9988191,17.0,20.0
vauswi,0.026209734,17.0,20.0
bltgol1,0.025507813,17.0,20.0
bkcvir1,0.017647728,17.0,20.0
reevir1,0.7376445,17.0,20.0
buggna,0.01327543,17.0,20.0
houspa,0.010008968,17.0,20.0
bird1,0.9997565,18.0,21.0
vauswi,0.018946143,18.0,21.0
lesgre1,0.011649958,18.0,21.0
bkcvir1,0.011920463,18.0,21.0
reevir1,0.9696767,18.0,21.0
buggna,0.012607949,18.0,21.0
houwre,0.010311701,18.0,21.0
carwre,0.014397424,18.0,21.0
houspa,0.011433371,18.0,21.0
cobtan1,0.012645503,18.0,21.0
chispa,0.053897645,18.0,21.0
rucspa1,0.012164473,18.0,21.0
norcar,0.016962435,18.0,21.0
bird1,0.999653,19.0,22.0
reevir1,0.9273843,19.0,22.0
carchi,0.011732414,19.0,22.0
bkcchi,0.011664043,19.0,22.0
buggna,0.027616933,19.0,22.0
houwre,0.03230147,19.0,22.0
houwre4,0.0243397,19.0,22.0
carwre,0.020997023,19.0,22.0
comcha,0.0774375,19.0,22.0
amegfi,0.017305065,19.0,22.0
chispa,0.07830674,19.0,22.0
swaspa,0.038302515,19.0,22.0
rewbla,0.0101759,19.0,22.0
gcrwar,0.019577451,19.0,22.0
bird1,0.9986582,20.0,23.0
reevir1,0.95737135,20.0,23.0
chispa,0.76057744,20.0,23.0
sonspa,0.010943431,20.0,23.0
bird1,0.9340604,21.0,24.0
grekis,0.025129193,21.0,24.0
reevir1,0.028270498,21.0,24.0
chivir1,0.010829053,21.0,24.0
houwre4,0.011539974,21.0,24.0
gbwwre1,0.017233344,21.0,24.0
cobtan1,0.027015636,21.0,24.0
bugtan,0.013840947,21.0,24.0
masflo1,0.016647233,21.0,24.0
banana,0.27323452,21.0,24.0
