species_code,score,start_offset_sec,end_offset_sec
melwar1,0.010997985,5.0,8.0
easblu,0.41739067,5.0,8.0
dunnoc1,0.013816407,5.0,8.0
houspa,0.083569214,5.0,8.0
amegfi,0.27476338,5.0,8.0
chispa,0.010403384,5.0,8.0
rewbla,0.18229218,5.0,8.0
bnhcow,0.028084472,5.0,8.0
ovenbi1,0.014086708,5.0,8.0
comyel,0.038505595,5.0,8.0
magwar,0.892679,5.0,8.0
yerwar,0.018640848,5.0,8.0
canwar,0.11476616,5.0,8.0
norcar,0.016183494,5.0,8.0
bird1,0.9999817,6.0,9.0
ducgre1,0.010640302,6.0,9.0
bkcchi,0.013021367,6.0,9.0
melwar1,0.012607201,6.0,9.0
easblu,0.22405097,6.0,9.0
amerob,0.011246953,6.0,9.0
dunnoc1,0.012608185,6.0,9.0
houspa,0.1580165,6.0,9.0
amegfi,0.44544366,6.0,9.0
sonspa,0.0111305695,6.0,9.0
rewbla,0.18454242,6.0,9.0
magwar,0.9458457,6.0,9.0
canwar,0.02038252,6.0,9.0
norcar,0.0145086795,6.0,9.0
bird1,0.99942714,7.0,10.0
blujay,0.062825024,7.0,10.0
melwar1,0.05179685,7.0,10.0
houwre,0.011486386,7.0,10.0
easblu,0.655574,7.0,10.0
amerob,0.010690282,7.0,10.0
houspa,0.14916359,7.0,10.0
houfin,0.011288745,7.0,10.0
amegfi,0.83307254,7.0,10.0
chispa,0.012930329,7.0,10.0
daejun,0.014328031,7.0,10.0
sonspa,0.015574258,7.0,10.0
orcori,0.011926333,7.0,10.0
rewbla,0.25041983,7.0,10.0
bnhcow,0.13266405,7.0,10.0
brebla,0.0197772,7.0,10.0
norcar,0.02044912,7.0,10.0
bird1,0.9979438,8.0,11.0
haiwoo,0.048528172,8.0,11.0
blujay,0.14876726,8.0,11.0
verdin,0.015108319,8.0,11.0
houwre,0.012721397,8.0,11.0
easblu,0.31042588,8.0,11.0
woothr,0.010107156,8.0,11.0
houspa,0.10363642,8.0,11.0
amegfi,0.8862225,8.0,11.0
chispa,0.010761329,8.0,11.0
rewbla,0.04378744,8.0,11.0
bnhcow,0.12382081,8.0,11.0
yerwar,0.029831339,8.0,11.0
norcar,0.020368021,8.0,11.0
bird1,0.9926044,9.0,12.0
haiwoo,0.10943269,9.0,12.0
blujay,0.22399531,9.0,12.0
amecro,0.012096812,9.0,12.0
banswa,0.013061169,9.0,12.0
vigswa,0.020652488,9.0,12.0
woothr,0.014847026,9.0,12.0
amerob,0.013701156,9.0,12.0
houfin,0.010244616,9.0,12.0
pinsis,0.016070616,9.0,12.0
amegfi,0.9690768,9.0,12.0
fiespa,0.010659554,9.0,12.0
daejun,0.029057922,9.0,12.0
sonspa,0.02083933,9.0,12.0
eastow,0.013500836,9.0,12.0
rewbla,0.07456659,9.0,12.0
comyel,0.011409273,9.0,12.0
yerwar,0.08623221,9.0,12.0
bird1,0.9954589,10.0,13.0
leafly,0.013575641,10.0,13.0
easpho,0.029704884,10.0,13.0
blujay,0.04622715,10.0,13.0
amecro,0.014298814,10.0,13.0
bkcchi,0.03173739,10.0,13.0
tuftit,0.013390789,10.0,13.0
vigswa,0.15409471,10.0,13.0
gockin,0.019429043,10.0,13.0
brncre,0.01867546,10.0,13.0
amerob,0.027432272,10.0,13.0
cedwax,0.04365507,10.0,13.0
amegfi,0.9416331,10.0,13.0
rewbla,0.033976197,10.0,13.0
yerwar,0.18068881,10.0,13.0
norcar,0.039217245,10.0,13.0
bird1,0.9982288,11.0,14.0
blkpho,0.08060357,11.0,14.0
easpho,0.025681479,11.0,14.0
blujay,0.01315826,11.0,14.0
tuftit,0.012699998,11.0,14.0
vigswa,0.061937403,11.0,14.0
pygnut,0.034974836,11.0,14.0
carwre,0.01024047,11.0,14.0
amerob,0.018630618,11.0,14.0
amegfi,0.7648956,11.0,14.0
rewbla,0.13989803,11.0,14.0
norcar,0.11143468,11.0,14.0
bird1,0.99974656,12.0,15.0
leafly,0.010338248,12.0,15.0
blujay,0.021569856,12.0,15.0
bkcchi,0.017088344,12.0,15.0
tuftit,0.012416124,12.0,15.0
amerob,0.01130616,12.0,15.0
dunnoc1,0.012345022,12.0,15.0
amegfi,0.08684327,12.0,15.0
whtspa,0.011597443,12.0,15.0
rewbla,0.07575184,12.0,15.0
ovenbi1,0.01235129,12.0,15.0
magwar,0.88950044,12.0,15.0
yerwar,0.023971438,12.0,15.0
canwar,0.1087628,12.0,15.0
norcar,0.17826009,12.0,15.0
bird1,0.9998404,13.0,16.0
leafly,0.028826727,13.0,16.0
reevir1,0.0138872275,13.0,16.0
amecro,0.011852467,13.0,16.0
bkcchi,0.048469566,13.0,16.0
tuftit,0.010905768,13.0,16.0
gockin,0.014722354,13.0,16.0
amerob,0.018076777,13.0,16.0
dunnoc1,0.0133518,13.0,16.0
rucspa1,0.010627062,13.0,16.0
sonspa,0.015324714,13.0,16.0
rewbla,0.012264915,13.0,16.0
comyel,0.21829896,13.0,16.0
hoowar,0.09740555,13.0,16.0
magwar,0.95659906,13.0,16.0
chswar,0.010336848,13.0,16.0
canwar,0.059387747,13.0,16.0
norcar,0.012584404,13.0,16.0
indbun,0.030091055,13.0,16.0
paibun,0.090053715,13.0,16.0
bird1,0.9998845,14.0,17.0
warvir,0.027504232,14.0,17.0
reevir1,0.023195628,14.0,17.0
amecro,0.014550573,14.0,17.0
carwre,0.014164941,14.0,17.0
swathr,0.10128803,14.0,17.0
amerob,0.031448197,14.0,17.0
whtspa,0.013823906,14.0,17.0
balori,0.018418476,14.0,17.0
rewbla,0.015137877,14.0,17.0
comyel,0.80638325,14.0,17.0
hoowar,0.08735936,14.0,17.0
magwar,0.91327083,14.0,17.0
yerwar,0.024549725,14.0,17.0
canwar,0.028481169,14.0,17.0
norcar,0.012915894,14.0,17.0
paibun,0.017661646,14.0,17.0
bird1,0.999507,15.0,18.0
blkpho,0.031414043,15.0,18.0
easpho,0.031211391,15.0,18.0
blujay,0.11081295,15.0,18.0
bkcchi,0.020688422,15.0,18.0
grycat,0.04129873,15.0,18.0
swathr,0.033496838,15.0,18.0
herthr,0.010802601,15.0,18.0
lesgol,0.010306554,15.0,18.0
amegfi,0.010094297,15.0,18.0
rucspa1,0.022022381,15.0,18.0
sonspa,0.012412218,15.0,18.0
balori,0.01885825,15.0,18.0
rewbla,0.092668965,15.0,18.0
conwar,0.015839005,15.0,18.0
comyel,0.9791583,15.0,18.0
hoowar,0.02366964,15.0,18.0
amered,0.31115225,15.0,18.0
norpar,0.028362209,15.0,18.0
magwar,0.02122221,15.0,18.0
yelwar,0.014722886,15.0,18.0
btnwar,0.03486749,15.0,18.0
norcar,0.014091232,15.0,18.0
bird1,0.99977916,16.0,19.0
wesfly,0.028902944,16.0,19.0
blkpho,0.013304957,16.0,19.0
easpho,0.024304261,16.0,19.0
grekis,0.010062743,16.0,19.0
reevir1,0.012456297,16.0,19.0
blujay,0.2241479,16.0,19.0
bkcchi,0.021369392,16.0,19.0
tuftit,0.011260774,16.0,19.0
gockin,0.014161298,16.0,19.0
brncre,0.018825248,16.0,19.0
carwre,0.033751626,16.0,19.0
grycat,0.01620786,16.0,19.0
swathr,0.013935855,16.0,19.0
amegfi,0.03214493,16.0,19.0
fiespa,0.405165,16.0,19.0
rucspa1,0.012813491,16.0,19.0
sonspa,0.018685969,16.0,19.0
yebcha,0.01657876,16.0,19.0
orcori,0.01270093,16.0,19.0
balori,0.04587961,16.0,19.0
rewbla,0.038838185,16.0,19.0
comyel,0.94989246,16.0,19.0
amered,0.010200207,16.0,19.0
yelwar,0.01675888,16.0,19.0
norcar,0.030840002,16.0,19.0
bird1,0.9998308,17.0,20.0
easpho,0.1937242,17.0,20.0
grekis,0.01148212,17.0,20.0
blujay,0.4204379,17.0,20.0
bkcchi,0.014674145,17.0,20.0
tuftit,0.019282462,17.0,20.0
ibechi2,0.0114889415,17.0,20.0
gockin,0.019993875,17.0,20.0
buggna,0.58247167,17.0,20.0
carwre,0.010301886,17.0,20.0
grycat,0.016665893,17.0,20.0
amegfi,0.025050968,17.0,20.0
chispa,0.010301162,17.0,20.0
fiespa,0.94747365,17.0,20.0
rucspa1,0.012016959,17.0,20.0
eastow,0.021258669,17.0,20.0
comyel,0.11575164,17.0,20.0
magwar,0.012447297,17.0,20.0
pinwar,0.014055028,17.0,20.0
yerwar,0.022052977,17.0,20.0
yetwar,0.016074296,17.0,20.0
norcar,0.023236152,17.0,20.0
saffin,0.015288167,17.0,20.0
bird1,0.99998146,18.0,21.0
bkcchi,0.014325196,18.0,21.0
tuftit,0.041615475,18.0,21.0
duswar,0.034190834,18.0,21.0
buggna,0.8450999,18.0,21.0
fiespa,0.8549904,18.0,21.0
rucspa1,0.015141875,18.0,21.0
eastow,0.010193468,18.0,21.0
norwat,0.033039313,18.0,21.0
mouwar,0.08262505,18.0,21.0
kenwar,0.12076893,18.0,21.0
comyel,0.01455889,18.0,21.0
kirwar,0.01745752,18.0,21.0
magwar,0.052788835,18.0,21.0
yelwar,0.014113235,18.0,21.0
btbwar,0.014799043,18.0,21.0
yerwar,0.020164365,18.0,21.0
prawar,0.014926963,18.0,21.0
btywar,0.042989653,18.0,21.0
canwar,0.014214025,18.0,21.0
norcar,0.025650654,18.0,21.0
bird1,0.99995995,19.0,22.0
bkcvir1,0.0102774305,19.0,22.0
reevir1,0.012361684,19.0,22.0
blujay,0.016089167,19.0,22.0
bkcchi,0.033850547,19.0,22.0
tuftit,0.018755717,19.0,22.0
buggna,0.7255202,19.0,22.0
amegfi,0.018237067,19.0,22.0
fiespa,0.7346584,19.0,22.0
rucspa1,0.010105559,19.0,22.0
naswar,0.01200798,19.0,22.0
amered,0.010192031,19.0,22.0
magwar,0.7573759,19.0,22.0
yelwar,0.013682816,19.0,22.0
chswar,0.019557375,19.0,22.0
btbwar,0.011007143,19.0,22.0
yerwar,0.013160073,19.0,22.0
canwar,0.21356362,19.0,22.0
norcar,0.027291879,19.0,22.0
indbun,0.03414301,19.0,22.0
paibun,0.019032499,19.0,22.0
bird1,0.99987817,20.0,23.0
blujay,0.01648655,20.0,23.0
bkcchi,0.01518534,20.0,23.0
ruckin,0.06749706,20.0,23.0
amerob,0.012600637,20.0,23.0
dunnoc1,0.026044171,20.0,23.0
amegfi,0.12814458,20.0,23.0
rucspa1,0.010002298,20.0,23.0
sonspa,0.019455133,20.0,23.0
balori,0.21913537,20.0,23.0
rewbla,0.010938438,20.0,23.0
comyel,0.01857666,20.0,23.0
hoowar,0.02627802,20.0,23.0
magwar,0.9248222,20.0,23.0
yelwar,0.012180024,20.0,23.0
yerwar,0.010524497,20.0,23.0
canwar,0.14516667,20.0,23.0
norcar,0.010215851,20.0,23.0
indbun,0.011198774,20.0,23.0
bird1,0.99993753,21.0,24.0
reevir1,0.010716675,21.0,24.0
blujay,0.010052236,21.0,24.0
comchi1,0.021839524,21.0,24.0
blackc1,0.020220036,21.0,24.0
ruckin,0.011781907,21.0,24.0
grycat,0.0156486,21.0,24.0
amegfi,0.03870143,21.0,24.0
rucspa1,0.012272107,21.0,24.0
sonspa,0.01396582,21.0,24.0
balori,0.1699003,21.0,24.0
rewbla,0.011108067,21.0,24.0
ovenbi1,0.015207848,21.0,24.0
hoowar,0.040703688,21.0,24.0
magwar,0.88898975,21.0,24.0
yelwar,0.026472209,21.0,24.0
yerwar,0.07438924,21.0,24.0
canwar,0.066005126,21.0,24.0
norcar,0.012964625,21.0,24.0
indbun,0.030944206,21.0,24.0
bird1,0.9859421,22.0,25.0
leafly,0.019652687,22.0,25.0
blkpho,0.037949376,22.0,25.0
easpho,0.019981207,22.0,25.0
lesgre1,0.017618777,22.0,25.0
warvir,0.013738087,22.0,25.0
gyhcaf1,0.02707773,22.0,25.0
martit2,0.027873203,22.0,25.0
bkcchi,0.010941899,22.0,25.0
gretit1,0.011100998,22.0,25.0
whiwar2,0.01729353,22.0,25.0
gyhwar2,0.010425764,22.0,25.0
cetwar1,0.015549079,22.0,25.0
ruckin,0.031172814,22.0,25.0
grycat,0.026275372,22.0,25.0
amerob,0.04730777,22.0,25.0
grywag,0.011222919,22.0,25.0
rucspa1,0.010651204,22.0,25.0
sonspa,0.030871244,22.0,25.0
swaspa,0.015459915,22.0,25.0
balori,0.041801777,22.0,25.0
rewbla,0.013286715,22.0,25.0
comyel,0.020013675,22.0,25.0
yelwar,0.01868351,22.0,25.0
yerwar,0.011002296,22.0,25.0
norcar,0.01693224,22.0,25.0
bird1,0.98899424,23.0,26.0
haiwoo,0.040672574,23.0,26.0
leafly,0.012486225,23.0,26.0
blkpho,0.029673098,23.0,26.0
easpho,0.01405175,23.0,26.0
buhvir,0.013788529,23.0,26.0
warvir,0.0250324,23.0,26.0
blujay,0.015171669,23.0,26.0
houwre,0.0139371585,23.0,26.0
houspa,0.025002345,23.0,26.0
amegfi,0.031417247,23.0,26.0
daejun,0.028068706,23.0,26.0
whtspa,0.012003765,23.0,26.0
sonspa,0.011938478,23.0,26.0
swaspa,0.060251877,23.0,26.0
rewbla,0.28914577,23.0,26.0
lucwar,0.010695928,23.0,26.0
macwar,0.010109976,23.0,26.0
comyel,0.052800592,23.0,26.0
yelwar,0.024403358,23.0,26.0
palwar,0.042705625,23.0,26.0
pinwar,0.013696639,23.0,26.0
yerwar,0.4313257,23.0,26.0
norcar,0.06665085,23.0,26.0
bird1,0.9994739,24.0,27.0
haiwoo,0.2736819,24.0,27.0
leafly,0.03387935,24.0,27.0
blkpho,0.018641768,24.0,27.0
easpho,0.03058393,24.0,27.0
whevir,0.030969461,24.0,27.0
casvir,0.0164327,24.0,27.0
buhvir,0.26061815,24.0,27.0
blujay,0.012159903,24.0,27.0
grycat,0.01242904,24.0,27.0
swaspa,0.015738329,24.0,27.0
rewbla,0.4897122,24.0,27.0
comyel,0.9639356,24.0,27.0
yelwar,0.014209182,24.0,27.0
palwar,0.1666736,24.0,27.0
pinwar,0.01405144,24.0,27.0
yerwar,0.26967114,24.0,27.0
norcar,0.0625769,24.0,27.0
bird1,0.99875295,25.0,28.0
sonspa,0.9144705,25.0,28.0
swaspa,0.01649943,25.0,28.0
balori,0.010743876,25.0,28.0
rewbla,0.6664005,25.0,28.0
bnhcow,0.014187071,25.0,28.0
comyel,0.97144175,25.0,28.0
palwar,0.013934218,25.0,28.0
yerwar,0.04590637,25.0,28.0
btnwar,0.014087317,25.0,28.0
norcar,0.18650326,25.0,28.0
bird1,0.99988914,26.0,29.0
reevir1,0.013923254,26.0,29.0
bkcchi,0.011509233,26.0,29.0
amerob,0.012767901,26.0,29.0
dunnoc1,0.017659348,26.0,29.0
whtspa,0.047874384,26.0,29.0
sonspa,0.1383415,26.0,29.0
rewbla,0.013262301,26.0,29.0
comyel,0.7967045,26.0,29.0
magwar,0.92075926,26.0,29.0
yerwar,0.012925874,26.0,29.0
btnwar,0.03478363,26.0,29.0
canwar,0.1087515,26.0,29.0
norcar,0.011528758,26.0,29.0
bird1,0.9995699,27.0,30.0
reevir1,0.030105866,27.0,30.0
bkcchi,0.010439564,27.0,30.0
gretit1,0.01508802,27.0,30.0
amerob,0.017472304,27.0,30.0
dunnoc1,0.013408988,27.0,30.0
houspa,0.013547352,27.0,30.0
rucspa1,0.0117099555,27.0,30.0
whtspa,0.056243293,27.0,30.0
sonspa,0.10225589,27.0,30.0
rewbla,0.02171945,27.0,30.0
comyel,0.09508868,27.0,30.0
hoowar,0.0125134,27.0,30.0
magwar,0.92619187,27.0,30.0
yerwar,0.015069515,27.0,30.0
btnwar,0.0476801,27.0,30.0
canwar,0.04854853,27.0,30.0
norcar,0.024262492,27.0,30.0
bird1,0.9998998,28.0,31.0
chacha1,0.020394051,28.0,31.0
comnig,0.012650266,28.0,31.0
antnig,0.016442746,28.0,31.0
burowl,0.019328328,28.0,31.0
reevir1,0.05764189,28.0,31.0
ruckin,0.010663919,28.0,31.0
amerob,0.03477159,28.0,31.0
stonec4,0.018708939,28.0,31.0
gcrfin,0.010718238,28.0,31.0
boboli,0.02747822,28.0,31.0
rewbla,0.032345437,28.0,31.0
hoowar,0.010046913,28.0,31.0
magwar,0.97419757,28.0,31.0
yerwar,0.019767897,28.0,31.0
btnwar,0.0111429375,28.0,31.0
canwar,0.023174793,28.0,31.0
scatan,0.030188352,28.0,31.0
norcar,0.024779752,28.0,31.0
bird1,0.9997955,29.0,32.0
comnig,0.018259056,29.0,32.0
antnig,0.1393128,29.0,32.0
lesela1,0.017481722,29.0,32.0
reevir1,0.036326457,29.0,32.0
mouwre1,0.029448846,29.0,32.0
pacwre1,0.040015757,29.0,32.0
amerob,0.020849187,29.0,32.0
helpip1,0.01011114,29.0,32.0
gcrfin,0.011337177,29.0,32.0
sonspa,0.016241096,29.0,32.0
boboli,0.06572868,29.0,32.0
rewbla,0.04913135,29.0,32.0
magwar,0.028954951,29.0,32.0
btywar,0.026426176,29.0,32.0
towwar,0.027582532,29.0,32.0
herwar,0.08441686,29.0,32.0
gchwar,0.013693283,29.0,32.0
btnwar,0.027406229,29.0,32.0
scatan,0.027475838,29.0,32.0
norcar,0.019077858,29.0,32.0
indbun,0.018527541,29.0,32.0
bird1,0.67787474,30.0,33.0
skylar,0.011759248,30.0,33.0
horlar,0.014565307,30.0,33.0
blueth,0.011250394,30.0,33.0
houspa,0.073702276,30.0,33.0
houfin,0.010512185,30.0,33.0
sonspa,0.015777837,30.0,33.0
bird1,0.34580186,31.0,34.0
