species_code,score,start_offset_sec,end_offset_sec
whevir,0.07312618,18.0,21.0
normoc,0.013372097,18.0,21.0
houspa,0.015675683,18.0,21.0
rucspa1,0.010204,18.0,21.0
ovenbi1,0.09748236,18.0,21.0
woewar1,0.01243917,18.0,21.0
kenwar,0.9669658,18.0,21.0
camwar,0.011178199,18.0,21.0
norpar,0.24240017,18.0,21.0
tropar,0.06458865,18.0,21.0
btbwar,0.038570516,18.0,21.0
yerwar,0.01010916,18.0,21.0
norcar,0.68070215,18.0,21.0
saffin,0.014144486,18.0,21.0
bird1,0.9999565,19.0,22.0
whevir,0.2613751,19.0,22.0
tuftit,0.012300787,19.0,22.0
carwre,0.014530867,19.0,22.0
houspa,0.020164203,19.0,22.0
rucspa1,0.010423428,19.0,22.0
ovenbi1,0.02344734,19.0,22.0
kenwar,0.99768686,19.0,22.0
norpar,0.5374704,19.0,22.0
tropar,0.022491608,19.0,22.0
btbwar,0.026744075,19.0,22.0
pinwar,0.012887389,19.0,22.0
norcar,0.73594594,19.0,22.0
saffin,0.025518304,19.0,22.0
mccfin1,0.014718979,19.0,22.0
bird1,0.9999134,20.0,23.0
whevir,0.014507023,20.0,23.0
blujay,0.019500075,20.0,23.0
carwre,0.030778805,20.0,23.0
normoc,0.044929914,20.0,23.0
ovenbi1,0.27423632,20.0,23.0
woewar1,0.018419765,20.0,23.0
kenwar,0.97762716,20.0,23.0
norpar,0.3000914,20.0,23.0
tropar,0.043579824,20.0,23.0
pinwar,0.010107528,20.0,23.0
norcar,0.96242905,20.0,23.0
bird1,0.99938595,21.0,24.0
rucspa1,0.0125302635,21.0,24.0
rewbla,0.01528646,21.0,24.0
ovenbi1,0.07441036,21.0,24.0
kenwar,0.98119515,21.0,24.0
norcar,0.54501003,21.0,24.0
bird1,0.99959856,22.0,25.0
whevir,0.97577524,22.0,25.0
carwre,0.019705582,22.0,25.0
ovenbi1,0.017370163,22.0,25.0
kenwar,0.61570597,22.0,25.0
norcar,0.71136856,22.0,25.0
bird1,0.99906176,23.0,26.0
whevir,0.9178819,23.0,26.0
tuftit,0.014034968,23.0,26.0
carwre,0.022122892,23.0,26.0
normoc,0.082081564,23.0,26.0
clcrob,0.011460718,23.0,26.0
amerob,0.01586907,23.0,26.0
ovenbi1,0.10264848,23.0,26.0
kenwar,0.51789147,23.0,26.0
norcar,0.6465538,23.0,26.0
bird1,0.99966174,24.0,27.0
whevir,0.8490837,24.0,27.0
tuftit,0.022307333,24.0,27.0
carwre,0.01881991,24.0,27.0
normoc,0.08427974,24.0,27.0
ovenbi1,0.09745237,24.0,27.0
kenwar,0.9052662,24.0,27.0
norpar,0.04384457,24.0,27.0
norcar,0.6793323,24.0,27.0
bird1,0.99552554,25.0,28.0
amecro,0.18774095,25.0,28.0
comrav,0.010287316,25.0,28.0
tuftit,0.016025387,25.0,28.0
normoc,0.07576454,25.0,28.0
amerob,0.0102740945,25.0,28.0
houspa,0.014228906,25.0,28.0
rucspa1,0.011426696,25.0,28.0
sonspa,0.012216375,25.0,28.0
rewbla,0.01142599,25.0,28.0
ovenbi1,0.046528745,25.0,28.0
kenwar,0.48829353,25.0,28.0
norpar,0.07398016,25.0,28.0
tropar,0.011618929,25.0,28.0
yerwar,0.011714128,25.0,28.0
norcar,0.27955765,25.0,28.0
bird1,0.9993421,26.0,29.0
fepowl,0.062332317,26.0,29.0
nswowl,0.014100588,26.0,29.0
amecro,0.21924885,26.0,29.0
normoc,0.026244868,26.0,29.0
rucspa1,0.010481877,26.0,29.0
rewbla,0.010859198,26.0,29.0
ovenbi1,0.6415078,26.0,29.0
kenwar,0.2903184,26.0,29.0
norpar,0.022848407,26.0,29.0
norcar,0.29535812,26.0,29.0
bird1,0.9998977,27.0,30.0
amecro,0.46948525,27.0,30.0
fiscro,0.018102398,27.0,30.0
carwre,0.010069907,27.0,30.0
normoc,0.017224945,27.0,30.0
amerob,0.13204128,27.0,30.0
houspa,0.010224596,27.0,30.0
rucspa1,0.011115989,27.0,30.0
ovenbi1,0.17457952,27.0,30.0
kenwar,0.7847718,27.0,30.0
norpar,0.620028,27.0,30.0
tropar,0.014443964,27.0,30.0
pinwar,0.012739256,27.0,30.0
norcar,0.8764699,27.0,30.0
bird1,0.99993163,28.0,31.0
whevir,0.90725845,28.0,31.0
amecro,0.42777723,28.0,31.0
tuftit,0.028957855,28.0,31.0
carwre,0.018945195,28.0,31.0
normoc,0.03535525,28.0,31.0
amerob,0.011706132,28.0,31.0
balori,0.0117833335,28.0,31.0
ovenbi1,0.03110643,28.0,31.0
swawar,0.012532364,28.0,31.0
kenwar,0.23735194,28.0,31.0
norpar,0.5419855,28.0,31.0
norcar,0.9188959,28.0,31.0
bird1,0.99986017,29.0,32.0
whevir,0.98380005,29.0,32.0
tuftit,0.010065592,29.0,32.0
carwre,0.024369782,29.0,32.0
swawar,0.023025917,29.0,32.0
kenwar,0.8488739,29.0,32.0
hoowar,0.015035991,29.0,32.0
norpar,0.55395615,29.0,32.0
norcar,0.30265793,29.0,32.0
bird1,0.99991643,30.0,33.0
whevir,0.94075125,30.0,33.0
carwre,0.048859786,30.0,33.0
ovenbi1,0.038470797,30.0,33.0
swawar,0.042066433,30.0,33.0
kenwar,0.96278214,30.0,33.0
hoowar,0.01186826,30.0,33.0
norpar,0.012793489,30.0,33.0
norcar,0.29459,30.0,33.0
bird1,0.9994671,31.0,34.0
carwre,0.0126688685,31.0,34.0
rucspa1,0.01073877,31.0,34.0
ovenbi1,0.08532441,31.0,34.0
woewar1,0.01865829,31.0,34.0
kenwar,0.99220186,31.0,34.0
norcar,0.010909353,31.0,34.0
bird1,0.9995801,32.0,35.0
whevir,0.9144043,32.0,35.0
carwre,0.023444211,32.0,35.0
rucspa1,0.0100066485,32.0,35.0
kenwar,0.9801082,32.0,35.0
norpar,0.011275053,32.0,35.0
norcar,0.018188296,32.0,35.0
bird1,0.99973834,33.0,36.0
whevir,0.742157,33.0,36.0
tuftit,0.012664491,33.0,36.0
gyhwar2,0.01628383,33.0,36.0
carwre,0.015376066,33.0,36.0
amerob,0.06087961,33.0,36.0
kenwar,0.99831444,33.0,36.0
amered,0.03232952,33.0,36.0
norcar,0.020722643,33.0,36.0
bird1,0.9999442,34.0,37.0
semsan,0.012418866,34.0,37.0
whevir,0.40339425,34.0,37.0
amecro,0.019258944,34.0,37.0
carwre,0.02180353,34.0,37.0
amerob,0.19716078,34.0,37.0
ovenbi1,0.023699323,34.0,37.0
woewar1,0.013028532,34.0,37.0
kenwar,0.99908054,34.0,37.0
pinwar,0.010979675,34.0,37.0
prawar,0.02202644,34.0,37.0
btnwar,0.06093468,34.0,37.0
norcar,0.20413566,34.0,37.0
bird1,0.99982303,35.0,38.0
whevir,0.74394614,35.0,38.0
amecro,0.03318791,35.0,38.0
carwre,0.014407306,35.0,38.0
houspa,0.013804177,35.0,38.0
ovenbi1,0.13405773,35.0,38.0
woewar1,0.026889736,35.0,38.0
kenwar,0.9599887,35.0,38.0
prawar,0.050232377,35.0,38.0
btnwar,0.16219144,35.0,38.0
norcar,0.32534674,35.0,38.0
bird1,0.99975747,36.0,39.0
whevir,0.9568735,36.0,39.0
amecro,0.025336722,36.0,39.0
carwre,0.016961759,36.0,39.0
amerob,0.020097177,36.0,39.0
houspa,0.0126278745,36.0,39.0
ovenbi1,0.64404947,36.0,39.0
woewar1,0.032418422,36.0,39.0
kenwar,0.09580199,36.0,39.0
btbwar,0.038442604,36.0,39.0
prawar,0.044433344,36.0,39.0
gchwar,0.010453706,36.0,39.0
btnwar,0.107585825,36.0,39.0
norcar,0.49221057,36.0,39.0
bird1,0.99952567,37.0,40.0
whevir,0.99623287,37.0,40.0
carwre,0.027958525,37.0,40.0
amerob,0.07319771,37.0,40.0
ovenbi1,0.7591928,37.0,40.0
wlswar,0.022589203,37.0,40.0
norcar,0.053289887,37.0,40.0
bird1,0.42398533,38.0,41.0
blujay,0.010888124,38.0,41.0
rewbla,0.01676957,38.0,41.0
