species_code,score,start_offset_sec,end_offset_sec
amerob,0.010251756,15.0,18.0
houspa,0.023999978,15.0,18.0
sonspa,0.012231062,15.0,18.0
rewbla,0.0131065715,15.0,18.0
norcar,0.02271277,15.0,18.0
bird1,0.99980813,16.0,19.0
norfli,0.97233903,16.0,19.0
reevir1,0.011894067,16.0,19.0
amecro,0.01031804,16.0,19.0
bkcchi,0.019904887,16.0,19.0
eursta,0.01972873,16.0,19.0
amerob,0.017811228,16.0,19.0
houspa,0.069490835,16.0,19.0
comcha,0.011359915,16.0,19.0
houfin,0.013166558,16.0,19.0
amegfi,0.013407039,16.0,19.0
daejun,0.01265004,16.0,19.0
sonspa,0.014824718,16.0,19.0
rewbla,0.037127834,16.0,19.0
norcar,0.030354308,16.0,19.0
bird1,0.9999315,17.0,20.0
willet1,0.010191108,17.0,20.0
norfli,0.9599548,17.0,20.0
bkcchi,0.011710982,17.0,20.0
amerob,0.010773738,17.0,20.0
houspa,0.013667103,17.0,20.0
houfin,0.010609945,17.0,20.0
amegfi,0.013301445,17.0,20.0
sonspa,0.013101589,17.0,20.0
rewbla,0.034660123,17.0,20.0
norcar,0.015937846,17.0,20.0
bird1,0.9991852,18.0,21.0
gofwoo,0.019866195,18.0,21.0
norfli,0.8122416,18.0,21.0
bkcchi,0.0132896295,18.0,21.0
normoc,0.26334226,18.0,21.0
amerob,0.01728657,18.0,21.0
houspa,0.011894157,18.0,21.0
houfin,0.015673248,18.0,21.0
sonspa,0.0148828,18.0,21.0
rewbla,0.032491878,18.0,21.0
norcar,0.08764771,18.0,21.0
bird1,0.9998812,19.0,22.0
gofwoo,0.010645256,19.0,22.0
rebwoo,0.014584505,19.0,22.0
norfli,0.95491177,19.0,22.0
amecro,0.012085091,19.0,22.0
bkcchi,0.011099332,19.0,22.0
marwre,0.014415746,19.0,22.0
carwre,0.012124624,19.0,22.0
eursta,0.012575496,19.0,22.0
normoc,0.014707351,19.0,22.0
amerob,0.013213039,19.0,22.0
houspa,0.011923704,19.0,22.0
houfin,0.011300119,19.0,22.0
foxspa,0.010056089,19.0,22.0
daejun,0.011945459,19.0,22.0
sonspa,0.017557,19.0,22.0
rewbla,0.026360437,19.0,22.0
norcar,0.15390444,19.0,22.0
bird1,0.9996075,20.0,23.0
norfli,0.883587,20.0,23.0
nrwswa,0.0128898155,20.0,23.0
carwre,0.010484722,20.0,23.0
eursta,0.024173437,20.0,23.0
amerob,0.01866061,20.0,23.0
sonspa,0.011070839,20.0,23.0
rewbla,0.023928704,20.0,23.0
norcar,0.026322601,20.0,23.0
bkhgro,0.0223462,20.0,23.0
bird1,0.99958354,21.0,24.0
whtpta1,0.02771984,21.0,24.0
commoo3,0.0141237555,21.0,24.0
ameoys,0.012978056,21.0,24.0
willet1,0.45566526,21.0,24.0
gofwoo,0.012257332,21.0,24.0
pabwoo1,0.02252019,21.0,24.0
norfli,0.3795056,21.0,24.0
gilfli,0.013554312,21.0,24.0
normoc,0.0102125,21.0,24.0
amerob,0.013128838,21.0,24.0
houspa,0.015558504,21.0,24.0
sonspa,0.016039763,21.0,24.0
rewbla,0.024879564,21.0,24.0
norcar,0.013928126,21.0,24.0
bird1,0.99958706,22.0,25.0
wiltur,0.011945605,22.0,25.0
whtpta1,0.1799359,22.0,25.0
whtdov,0.013778559,22.0,25.0
moudov,0.027009597,22.0,25.0
willet1,0.17284238,22.0,25.0
gofwoo,0.015604926,22.0,25.0
norfli,0.23946212,22.0,25.0
gilfli,0.013261546,22.0,25.0
alepar2,0.010691246,22.0,25.0
normoc,0.010445125,22.0,25.0
amerob,0.017797735,22.0,25.0
houspa,0.012008686,22.0,25.0
sonspa,0.014675952,22.0,25.0
rewbla,0.028997395,22.0,25.0
norcar,0.01224346,22.0,25.0
bird1,0.99981976,23.0,26.0
whtpta1,0.10694695,23.0,26.0
bkbcuc,0.013938838,23.0,26.0
willet1,0.20123814,23.0,26.0
gofwoo,0.020599952,23.0,26.0
norfli,0.29107434,23.0,26.0
gilfli,0.048900034,23.0,26.0
alepar2,0.013733579,23.0,26.0
houspa,0.011645013,23.0,26.0
rewbla,0.012451653,23.0,26.0
norcar,0.013027925,23.0,26.0
bird1,0.9996296,24.0,27.0
shtgro,0.023883618,24.0,27.0
whtpta1,0.15373318,24.0,27.0
yebcuc,0.013983929,24.0,27.0
bkbcuc,0.038260095,24.0,27.0
commoo3,0.016425457,24.0,27.0
uplsan,0.028881235,24.0,27.0
willet1,0.3257862,24.0,27.0
norfli,0.095257625,24.0,27.0
gilfli,0.025583824,24.0,27.0
alepar2,0.026429826,24.0,27.0
amerob,0.015601887,24.0,27.0
houspa,0.01356368,24.0,27.0
houfin,0.010814999,24.0,27.0
wesmea,0.014810999,24.0,27.0
rewbla,0.019575302,24.0,27.0
norcar,0.01352438,24.0,27.0
bird1,0.87067276,25.0,28.0
carwre,0.01760683,25.0,28.0
houspa,0.04895689,25.0,28.0
eutspa,0.022286009,25.0,28.0
norcar,0.010286533,25.0,28.0
bird1,0.99935603,26.0,29.0
rebwoo,0.59070516,26.0,29.0
norfli,0.8172794,26.0,29.0
gilfli,0.04237853,26.0,29.0
eursta,0.010359045,26.0,29.0
rewbla,0.011085817,26.0,29.0
norcar,0.018321048,26.0,29.0
bird1,0.99978966,27.0,30.0
rebwoo,0.7677102,27.0,30.0
norfli,0.9055238,27.0,30.0
gilfli,0.04999127,27.0,30.0
bkbmag1,0.01071619,27.0,30.0
grycat,0.012174608,27.0,30.0
amerob,0.0398475,27.0,30.0
rewbla,0.01337664,27.0,30.0
norcar,0.021538358,27.0,30.0
bird1,0.9996902,28.0,31.0
mewgul,0.012559111,28.0,31.0
rebwoo,0.83880925,28.0,31.0
norfli,0.93286633,28.0,31.0
gilfli,0.029050604,28.0,31.0
bkbmag1,0.01935435,28.0,31.0
tuftit,0.011811896,28.0,31.0
grycat,0.010505724,28.0,31.0
amerob,0.043934934,28.0,31.0
rewbla,0.039149035,28.0,31.0
norcar,0.023661627,28.0,31.0
bird1,0.9843358,29.0,32.0
cangoo,0.012533491,29.0,32.0
wooduc,0.028661668,29.0,32.0
rinduc,0.019459782,29.0,32.0
gamqua,0.010971264,29.0,32.0
grejun2,0.011962738,29.0,32.0
bkhgul,0.011643854,29.0,32.0
mewgul,0.10812798,29.0,32.0
blkski,0.02154903,29.0,32.0
comter,0.0268596,29.0,32.0
weskin,0.059356228,29.0,32.0
buhvir,0.0124868015,29.0,32.0
gryjay,0.047567133,29.0,32.0
yucjay1,0.016771158,29.0,32.0
blujay,0.0102757625,29.0,32.0
bkbmag1,0.02448958,29.0,32.0
amecro,0.013183874,29.0,32.0
winwre3,0.06917853,29.0,32.0
amerob,0.036286097,29.0,32.0
fieldf,0.010380127,29.0,32.0
rewbla,0.03417026,29.0,32.0
norcar,0.012629396,29.0,32.0
bird1,0.9513797,30.0,33.0
bbwduc,0.017320666,30.0,33.0
whtdov,0.016407909,30.0,33.0
moudov,0.021158863,30.0,33.0
virrai,0.018949056,30.0,33.0
watrai1,0.039004266,30.0,33.0
coukin,0.010078953,30.0,33.0
weskin,0.062107254,30.0,33.0
winwre3,0.15407385,30.0,33.0
carwre,0.01562644,30.0,33.0
wesblu,0.011099935,30.0,33.0
amerob,0.019207966,30.0,33.0
sonspa,0.017130716,30.0,33.0
swaspa,0.02169374,30.0,33.0
rewbla,0.2583189,30.0,33.0
norcar,0.023253273,30.0,33.0
bird1,0.9691471,31.0,34.0
bbwduc,0.010592485,31.0,34.0
moudov,0.10108612,31.0,34.0
coukin,0.01755571,31.0,34.0
weskin,0.033899475,31.0,34.0
blujay,0.03684213,31.0,34.0
tuftit,0.012803918,31.0,34.0
winwre3,0.6378984,31.0,34.0
carwre,0.05102325,31.0,34.0
amerob,0.02526253,31.0,34.0
sonspa,0.0135759935,31.0,34.0
swaspa,0.01765623,31.0,34.0
rewbla,0.14077863,31.0,34.0
norcar,0.051152367,31.0,34.0
bird1,0.99851274,32.0,35.0
rinduc,0.72267085,32.0,35.0
moudov,0.011745475,32.0,35.0
dowwoo,0.0175132,32.0,35.0
labwoo,0.010493992,32.0,35.0
whhwoo,0.02787587,32.0,35.0
norfli,0.036283012,32.0,35.0
sonspa,0.0117406435,32.0,35.0
rewbla,0.23976223,32.0,35.0
norcar,0.012657212,32.0,35.0
bird1,0.9974066,33.0,36.0
wooduc,0.017710641,33.0,36.0
rinduc,0.81791896,33.0,36.0
shtnig1,0.013747551,33.0,36.0
rebsap,0.01143652,33.0,36.0
dowwoo,0.017129777,33.0,36.0
whhwoo,0.023492895,33.0,36.0
norfli,0.021904413,33.0,36.0
blujay,0.010624586,33.0,36.0
rewbla,0.017187048,33.0,36.0
bird1,0.99703753,34.0,37.0
wooduc,0.013411929,34.0,37.0
rinduc,0.6491738,34.0,37.0
ruscra1,0.011353837,34.0,37.0
grswoo,0.011559163,34.0,37.0
leswoo1,0.03987947,34.0,37.0
dowwoo,0.01706415,34.0,37.0
norfli,0.045532286,34.0,37.0
thlsch2,0.011892201,34.0,37.0
cinmou1,0.013872426,34.0,37.0
reevir1,0.010298672,34.0,37.0
bkbmag1,0.01357289,34.0,37.0
amerob,0.014982596,34.0,37.0
rewbla,0.01814538,34.0,37.0
bird1,0.9967189,35.0,38.0
grswoo,0.0132639995,35.0,38.0
leswoo1,0.028016062,35.0,38.0
norfli,0.047783908,35.0,38.0
rorpar,0.012212039,35.0,38.0
wewpew,0.012687329,35.0,38.0
reevir1,0.012730778,35.0,38.0
btmjay,0.017959984,35.0,38.0
wtmjay1,0.045987543,35.0,38.0
plcjay1,0.033673596,35.0,38.0
blujay,0.04023412,35.0,38.0
eurbla,0.010163832,35.0,38.0
eurrob1,0.0100180525,35.0,38.0
houspa,0.011629907,35.0,38.0
norcar,0.011963167,35.0,38.0
bird1,0.99704945,36.0,39.0
virrai,0.012641246,36.0,39.0
commoo3,0.010433609,36.0,39.0
rebwoo,0.030601593,36.0,39.0
norfli,0.12661436,36.0,39.0
gilfli,0.017027823,36.0,39.0
alepar2,0.0146339005,36.0,39.0
rorpar,0.15104489,36.0,39.0
wewpew,0.014262633,36.0,39.0
reevir1,0.011729014,36.0,39.0
plcjay1,0.012566558,36.0,39.0
blujay,0.03018618,36.0,39.0
houspa,0.011185196,36.0,39.0
norcar,0.013486339,36.0,39.0
bird1,0.99341625,37.0,40.0
rebwoo,0.013850564,37.0,40.0
rorpar,0.046711307,37.0,40.0
plcjay1,0.04535151,37.0,40.0
bnhcow,0.025260264,37.0,40.0
cargra1,0.018862696,37.0,40.0
ausbla1,0.023781557,37.0,40.0
norcar,0.030495735,37.0,40.0
sbmtan1,0.0437951,37.0,40.0
bird1,0.8974845,38.0,41.0
yebsap,0.026097255,38.0,41.0
rensap,0.026740815,38.0,41.0
rebsap,0.035319794,38.0,41.0
rebwoo,0.11044602,38.0,41.0
carwre,0.011065823,38.0,41.0
normoc,0.014048388,38.0,41.0
norcar,0.070633516,38.0,41.0
bird1,0.8117344,39.0,42.0
rorpar,0.12385321,39.0,42.0
norcar,0.016401263,39.0,42.0
bird1,0.8619968,40.0,43.0
rorpar,0.14504258,40.0,43.0
bird1,0.912136,41.0,44.0
comter,0.14788723,41.0,44.0
rorpar,0.04223585,41.0,44.0
blttit2,0.012942785,41.0,44.0
amerob,0.011995217,41.0,44.0
bird1,0.9634959,42.0,45.0
comter,0.814473,42.0,45.0
brncre,0.0109147,42.0,45.0
amerob,0.011075121,42.0,45.0
rewbla,0.0105331605,42.0,45.0
bird1,0.98377275,43.0,46.0
comter,0.9319716,43.0,46.0
rewbla,0.010639855,43.0,46.0
bird1,0.32397532,44.0,47.0
