species_code,score,start_offset_sec,end_offset_sec
amerob,0.037271224,26.0,29.0
houspa,0.011099579,26.0,29.0
swaspa,0.010328372,26.0,29.0
yebcha,0.021581687,26.0,29.0
rewbla,0.0113455765,26.0,29.0
comyel,0.22653502,26.0,29.0
norcar,0.01380482,26.0,29.0
bird1,0.99998546,27.0,30.0
rufgro,0.013922462,27.0,30.0
blujay,0.3912856,27.0,30.0
bkcchi,0.99831444,27.0,30.0
tuftit,0.010519785,27.0,30.0
rebnut,0.013844905,27.0,30.0
grycat,0.022666832,27.0,30.0
swaspa,0.029637052,27.0,30.0
yebcha,0.07079836,27.0,30.0
rewbla,0.016695948,27.0,30.0
ovenbi1,0.011591777,27.0,30.0
comyel,0.9902215,27.0,30.0
norcar,0.021934168,27.0,30.0
bird1,0.9998189,28.0,31.0
blujay,0.21059166,28.0,31.0
bkcchi,0.9932618,28.0,31.0
rebnut,0.0139302015,28.0,31.0
grycat,0.016536651,28.0,31.0
amerob,0.012079205,28.0,31.0
houspa,0.013600202,28.0,31.0
swaspa,0.012809066,28.0,31.0
rewbla,0.023169253,28.0,31.0
ovenbi1,0.010560938,28.0,31.0
comyel,0.8821657,28.0,31.0
yerwar,0.013355357,28.0,31.0
norcar,0.04470522,28.0,31.0
bird1,0.9998235,29.0,32.0
redjun,0.010888971,29.0,32.0
eucdov,0.017805232,29.0,32.0
blujay,0.47747263,29.0,32.0
bkcchi,0.9699984,29.0,32.0
rebnut,0.05367274,29.0,32.0
grycat,0.04801725,29.0,32.0
normoc,0.0102447625,29.0,32.0
houspa,0.013766209,29.0,32.0
swaspa,0.010138567,29.0,32.0
rewbla,0.013651268,29.0,32.0
comyel,0.95930713,29.0,32.0
yerwar,0.044716056,29.0,32.0
norcar,0.0433084,29.0,32.0
bird1,0.9993273,30.0,33.0
eucdov,0.013601149,30.0,33.0
moudov,0.015428644,30.0,33.0
rebwoo,0.022663362,30.0,33.0
blujay,0.45060122,30.0,33.0
bkcchi,0.9694999,30.0,33.0
borchi2,0.011436573,30.0,33.0
rebnut,0.014219853,30.0,33.0
grycat,0.035377406,30.0,33.0
normoc,0.041776437,30.0,33.0
herthr,0.01007081,30.0,33.0
amerob,0.019044848,30.0,33.0
houspa,0.01540293,30.0,33.0
whtspa,0.01063294,30.0,33.0
swaspa,0.011518151,30.0,33.0
yebcha,0.018802281,30.0,33.0
rewbla,0.026422154,30.0,33.0
tenwar,0.01066568,30.0,33.0
comyel,0.6822554,30.0,33.0
yerwar,0.046178605,30.0,33.0
norcar,0.07645757,30.0,33.0
bird1,0.9997332,31.0,34.0
bkcchi,0.9978995,31.0,34.0
tuftit,0.011983722,31.0,34.0
thlwre1,0.012333578,31.0,34.0
grycat,0.035502758,31.0,34.0
normoc,0.01603673,31.0,34.0
amerob,0.10448643,31.0,34.0
sonspa,0.011214139,31.0,34.0
swaspa,0.010550837,31.0,34.0
ruboro1,0.4007489,31.0,34.0
rewbla,0.056573667,31.0,34.0
comyel,0.8511833,31.0,34.0
yerwar,0.01099112,31.0,34.0
norcar,0.023258628,31.0,34.0
bird1,0.9999659,32.0,35.0
bkcchi,0.9997285,32.0,35.0
rebnut,0.011470921,32.0,35.0
grycat,0.023487564,32.0,35.0
amerob,0.093745954,32.0,35.0
ruboro1,0.62914956,32.0,35.0
rewbla,0.010883036,32.0,35.0
comyel,0.31016284,32.0,35.0
norcar,0.027110491,32.0,35.0
bird1,0.99988556,33.0,36.0
bkcchi,0.99946535,33.0,36.0
rebnut,0.013186214,33.0,36.0
grycat,0.049076762,33.0,36.0
normoc,0.043021023,33.0,36.0
amerob,0.024144147,33.0,36.0
ruboro1,0.64212424,33.0,36.0
ovenbi1,0.012040074,33.0,36.0
comyel,0.55562,33.0,36.0
norcar,0.010200216,33.0,36.0
bird1,0.9829608,34.0,37.0
reevir1,0.021529242,34.0,37.0
blujay,0.011418877,34.0,37.0
bkcchi,0.48506793,34.0,37.0
grycat,0.018586017,34.0,37.0
normoc,0.014107504,34.0,37.0
amegfi,0.01004302,34.0,37.0
whtspa,0.015304048,34.0,37.0
rewbla,0.014757859,34.0,37.0
ovenbi1,0.058520515,34.0,37.0
comyel,0.83860034,34.0,37.0
norcar,0.02864528,34.0,37.0
bird1,0.6725402,35.0,38.0
bird1,0.7590318,36.0,39.0
bkcchi,0.05191229,36.0,39.0
bird1,0.7692918,37.0,40.0
bkcchi,0.044545714,37.0,40.0
bird1,0.7682385,38.0,41.0
bkcchi,0.07612852,38.0,41.0
norcar,0.010035556,38.0,41.0
bird1,0.8305492,39.0,42.0
bkcchi,0.06887407,39.0,42.0
jerbus2,0.011250595,39.0,42.0
tropar,0.014894739,39.0,42.0
bird1,0.78628397,40.0,43.0
bkcchi,0.15364848,40.0,43.0
bird1,0.8104156,41.0,44.0
bkcchi,0.076498844,41.0,44.0
rucspa1,0.013944245,41.0,44.0
bird1,0.7832365,42.0,45.0
bkcchi,0.03332252,42.0,45.0
rucspa1,0.01619569,42.0,45.0
bird1,0.7622985,43.0,46.0
bird1,0.58981067,44.0,47.0
bird1,0.50070477,45.0,48.0
