species_code,score,start_offset_sec,end_offset_sec
sonspa,0.04852718,6.0,9.0
swaspa,0.5309678,6.0,9.0
rewbla,0.9035068,6.0,9.0
comgra,0.0789238,6.0,9.0
comyel,0.013053777,6.0,9.0
yelwar,0.018255677,6.0,9.0
norcar,0.0115152355,6.0,9.0
bird1,0.9998902,7.0,10.0
cangoo,0.010954111,7.0,10.0
rugdov,0.010434864,7.0,10.0
virrai,0.010744353,7.0,10.0
amebit,0.0132993,7.0,10.0
amecro,0.012800716,7.0,10.0
treswa,0.014644059,7.0,10.0
eursta,0.9770426,7.0,10.0
houspa,0.010519944,7.0,10.0
sonspa,0.018257843,7.0,10.0
swaspa,0.9970811,7.0,10.0
rewbla,0.8044671,7.0,10.0
comgra,0.055684004,7.0,10.0
bird1,0.9998276,8.0,11.0
virrai,0.015864462,8.0,11.0
easkin,0.010292405,8.0,11.0
amecro,0.012126961,8.0,11.0
bkcchi,0.010083026,8.0,11.0
eursta,0.7494536,8.0,11.0
sposta1,0.021730913,8.0,11.0
houspa,0.012475357,8.0,11.0
sonspa,0.024214312,8.0,11.0
swaspa,0.9990539,8.0,11.0
rewbla,0.64183295,8.0,11.0
comgra,0.1308379,8.0,11.0
bird1,0.9997859,9.0,12.0
virrai,0.012067524,9.0,12.0
wilsni1,0.013181791,9.0,12.0
norfli,0.023188397,9.0,12.0
eursta,0.5752388,9.0,12.0
sposta1,0.013095308,9.0,12.0
sonspa,0.02378236,9.0,12.0
swaspa,0.9995245,9.0,12.0
rewbla,0.0206326,9.0,12.0
bird1,0.9991777,10.0,13.0
virrai,0.025702542,10.0,13.0
wilsni1,0.012863214,10.0,13.0
norfli,0.026156113,10.0,13.0
meapip1,0.012169535,10.0,13.0
swaspa,0.999433,10.0,13.0
rewbla,0.12262444,10.0,13.0
comgra,0.013189249,10.0,13.0
comyel,0.015175374,10.0,13.0
bird1,0.9993941,11.0,14.0
virrai,0.02017023,11.0,14.0
yelrai,0.010645102,11.0,14.0
wilsni1,0.044290535,11.0,14.0
amebit,0.014434482,11.0,14.0
norfli,0.019741604,11.0,14.0
treswa,0.024292525,11.0,14.0
marwre,0.011485844,11.0,14.0
eursta,0.1708919,11.0,14.0
houspa,0.011537272,11.0,14.0
swaspa,0.9981528,11.0,14.0
rewbla,0.73552614,11.0,14.0
comgra,0.023995403,11.0,14.0
comyel,0.018465057,11.0,14.0
bird1,0.997179,12.0,15.0
norfli,0.014801504,12.0,15.0
treswa,0.14684835,12.0,15.0
vigswa,0.010219993,12.0,15.0
eursta,0.41434518,12.0,15.0
sposta1,0.018236537,12.0,15.0
amerob,0.011631487,12.0,15.0
houspa,0.013145449,12.0,15.0
meapip1,0.024735127,12.0,15.0
swaspa,0.95391697,12.0,15.0
rewbla,0.23195931,12.0,15.0
comgra,0.070315,12.0,15.0
bird1,0.99908423,13.0,16.0
eursta,0.7192238,13.0,16.0
sposta1,0.035475325,13.0,16.0
amerob,0.0110759465,13.0,16.0
houspa,0.015651861,13.0,16.0
sonspa,0.015449772,13.0,16.0
swaspa,0.98918134,13.0,16.0
rewbla,0.026680296,13.0,16.0
comgra,0.060859084,13.0,16.0
bird1,0.9994334,14.0,17.0
wilsni1,0.018932274,14.0,17.0
amecro,0.011214039,14.0,17.0
eursta,0.7262683,14.0,17.0
sposta1,0.012423592,14.0,17.0
amerob,0.015413577,14.0,17.0
houspa,0.013279111,14.0,17.0
sonspa,0.012895358,14.0,17.0
swaspa,0.99307185,14.0,17.0
rewbla,0.03662801,14.0,17.0
comgra,0.10293052,14.0,17.0
norcar,0.0109833,14.0,17.0
bird1,0.9992083,15.0,18.0
virrai,0.010597208,15.0,18.0
wilsni1,0.014911307,15.0,18.0
eursta,0.7015514,15.0,18.0
sposta1,0.011453351,15.0,18.0
swaspa,0.9880453,15.0,18.0
rewbla,0.6900801,15.0,18.0
comgra,0.22840649,15.0,18.0
bird1,0.9996374,16.0,19.0
hoomer,0.010816315,16.0,19.0
ribgul,0.63861084,16.0,19.0
amhgul1,0.018946959,16.0,19.0
wilfly,0.010493146,16.0,19.0
amegfi,0.028219188,16.0,19.0
sonspa,0.035741307,16.0,19.0
swaspa,0.8240471,16.0,19.0
rewbla,0.7679061,16.0,19.0
comgra,0.014471771,16.0,19.0
ovenbi1,0.017198708,16.0,19.0
norwat,0.030827664,16.0,19.0
lucwar,0.013419382,16.0,19.0
comyel,0.60548115,16.0,19.0
yelwar,0.12564091,16.0,19.0
norcar,0.012411459,16.0,19.0
blugrb1,0.01248204,16.0,19.0
bird1,0.9994013,17.0,20.0
ribgul,0.578788,17.0,20.0
amhgul1,0.014336809,17.0,20.0
treswa,0.2405428,17.0,20.0
amerob,0.010247087,17.0,20.0
trepip,0.012358994,17.0,20.0
comcha,0.016652519,17.0,20.0
rucspa1,0.02772867,17.0,20.0
sonspa,0.012591125,17.0,20.0
swaspa,0.78127897,17.0,20.0
rewbla,0.6276008,17.0,20.0
norwat,0.026820725,17.0,20.0
lucwar,0.027496602,17.0,20.0
virwar,0.01793536,17.0,20.0
comyel,0.06096253,17.0,20.0
yelwar,0.41708136,17.0,20.0
lazbun,0.01386245,17.0,20.0
bird1,0.9992616,18.0,21.0
ribgul,0.44329998,18.0,21.0
treswa,0.2545089,18.0,21.0
eursta,0.21234383,18.0,21.0
sposta1,0.0142431855,18.0,21.0
rucspa1,0.024425732,18.0,21.0
swaspa,0.94982576,18.0,21.0
rewbla,0.65194845,18.0,21.0
comgra,0.014749817,18.0,21.0
norwat,0.016126169,18.0,21.0
comyel,0.028527187,18.0,21.0
yelwar,0.054978132,18.0,21.0
bird1,0.9994315,19.0,22.0
cangoo,0.015565458,19.0,22.0
treswa,0.92579067,19.0,22.0
eursta,0.04700259,19.0,22.0
houspa,0.014929585,19.0,22.0
rucspa1,0.017068533,19.0,22.0
swaspa,0.9885014,19.0,22.0
rewbla,0.7207479,19.0,22.0
comgra,0.021649303,19.0,22.0
bird1,0.9998135,20.0,23.0
amebit,0.012854597,20.0,23.0
chivir1,0.027184347,20.0,23.0
treswa,0.8544775,20.0,23.0
woothr,0.021009833,20.0,23.0
houspa,0.028604062,20.0,23.0
rucspa1,0.014804168,20.0,23.0
swaspa,0.97174454,20.0,23.0
rewbla,0.91443944,20.0,23.0
bird1,0.9999558,21.0,24.0
virrai,0.02495404,21.0,24.0
ribgul,0.03079133,21.0,24.0
treswa,0.03525677,21.0,24.0
marwre,0.063472286,21.0,24.0
swaspa,0.9999702,21.0,24.0
rewbla,0.5924429,21.0,24.0
comgra,0.017001241,21.0,24.0
bird1,0.99977434,22.0,25.0
cangoo,0.012582881,22.0,25.0
virrai,0.02013239,22.0,25.0
ribgul,0.025235575,22.0,25.0
amebit,0.011902415,22.0,25.0
chivir1,0.015378644,22.0,25.0
eugori2,0.015806148,22.0,25.0
treswa,0.029081654,22.0,25.0
marwre,0.23546565,22.0,25.0
houspa,0.01692141,22.0,25.0
rucspa1,0.014670794,22.0,25.0
sonspa,0.010348854,22.0,25.0
swaspa,0.9990967,22.0,25.0
rewbla,0.7393815,22.0,25.0
comgra,0.07185238,22.0,25.0
bird1,0.99984026,23.0,26.0
cangoo,0.010953511,23.0,26.0
virrai,0.02551253,23.0,26.0
wilsni1,0.017924981,23.0,26.0
ribgul,0.028257782,23.0,26.0
marwre,0.6634106,23.0,26.0
eursta,0.034574516,23.0,26.0
amerob,0.011679341,23.0,26.0
sonspa,0.010724609,23.0,26.0
swaspa,0.99990606,23.0,26.0
rewbla,0.40882045,23.0,26.0
comgra,0.085501604,23.0,26.0
norcar,0.012143892,23.0,26.0
bird1,0.999632,24.0,27.0
eucdov,0.025966937,24.0,27.0
spodov,0.016424093,24.0,27.0
whwdov,0.011304744,24.0,27.0
moudov,0.015623036,24.0,27.0
virrai,0.06590139,24.0,27.0
yelrai,0.011686856,24.0,27.0
wilsni1,0.024333462,24.0,27.0
eursta,0.022340018,24.0,27.0
houspa,0.01832279,24.0,27.0
sonspa,0.01306538,24.0,27.0
swaspa,0.99978495,24.0,27.0
rewbla,0.5897133,24.0,27.0
comgra,0.14193104,24.0,27.0
bird1,0.99681956,25.0,28.0
virrai,0.049358517,25.0,28.0
wilsni1,0.01886098,25.0,28.0
amecro,0.032993667,25.0,28.0
rucspa1,0.011187723,25.0,28.0
swaspa,0.99950504,25.0,28.0
rewbla,0.48277888,25.0,28.0
comgra,0.03778065,25.0,28.0
bird1,0.94365674,26.0,29.0
virrai,0.014306053,26.0,29.0
amerob,0.012210934,26.0,29.0
amegfi,0.010038953,26.0,29.0
sonspa,0.022777846,26.0,29.0
swaspa,0.9671369,26.0,29.0
rewbla,0.29922995,26.0,29.0
norcar,0.023196902,26.0,29.0
