species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011878374,4.0,7.0
sonspa,0.056858554,4.0,7.0
comyel,0.017450137,4.0,7.0
norcar,0.011676709,4.0,7.0
bird1,0.99799925,5.0,8.0
bkbcuc,0.9824558,5.0,8.0
reevir1,0.027428666,5.0,8.0
tuftit,0.015850954,5.0,8.0
amerob,0.016514184,5.0,8.0
cedwax,0.02078891,5.0,8.0
houspa,0.09753188,5.0,8.0
amegfi,0.012991868,5.0,8.0
rucspa1,0.010563145,5.0,8.0
sonspa,0.10094639,5.0,8.0
norcar,0.031205457,5.0,8.0
bird1,0.9997279,6.0,9.0
bkbcuc,0.9993622,6.0,9.0
reevir1,0.027569363,6.0,9.0
tuftit,0.011689274,6.0,9.0
amerob,0.017907111,6.0,9.0
cedwax,0.018720765,6.0,9.0
houspa,0.0670915,6.0,9.0
amegfi,0.05364014,6.0,9.0
sonspa,0.3184092,6.0,9.0
rewbla,0.011030391,6.0,9.0
norcar,0.013873927,6.0,9.0
bird1,0.9945947,7.0,10.0
bkbcuc,0.997919,7.0,10.0
reevir1,0.01215921,7.0,10.0
amerob,0.025506262,7.0,10.0
cedwax,0.016933145,7.0,10.0
lesgol,0.012181297,7.0,10.0
amegfi,0.028024713,7.0,10.0
rucspa1,0.05586393,7.0,10.0
sonspa,0.19169253,7.0,10.0
rewbla,0.014770738,7.0,10.0
yelwar,0.013375055,7.0,10.0
norcar,0.011873702,7.0,10.0
bird1,0.80702627,8.0,11.0
yebcuc,0.011442758,8.0,11.0
bkbcuc,0.12202522,8.0,11.0
norcar,0.011157042,8.0,11.0
bird1,0.82663167,9.0,12.0
bkbcuc,0.016428785,9.0,12.0
reevir1,0.021449411,9.0,12.0
amerob,0.010126057,9.0,12.0
rucspa1,0.011486093,9.0,12.0
yelwar,0.011692872,9.0,12.0
bird1,0.87868476,10.0,13.0
reevir1,0.015472703,10.0,13.0
yelwar,0.010865838,10.0,13.0
indbun,0.7150842,10.0,13.0
bird1,0.9458868,11.0,14.0
bkbcuc,0.4175912,11.0,14.0
reevir1,0.025816698,11.0,14.0
amerob,0.014149706,11.0,14.0
rewbla,0.01318599,11.0,14.0
norcar,0.013953421,11.0,14.0
indbun,0.82203203,11.0,14.0
bird1,0.9618468,12.0,15.0
whwdov,0.013720442,12.0,15.0
bkbcuc,0.4910487,12.0,15.0
reevir1,0.025417361,12.0,15.0
amerob,0.01548637,12.0,15.0
rewbla,0.013881162,12.0,15.0
norcar,0.019426603,12.0,15.0
indbun,0.8720058,12.0,15.0
bird1,0.9985629,13.0,16.0
bkbcuc,0.9976267,13.0,16.0
reevir1,0.031167837,13.0,16.0
tuftit,0.077940404,13.0,16.0
carwre,0.023381472,13.0,16.0
amerob,0.017589428,13.0,16.0
cedwax,0.0169798,13.0,16.0
amegfi,0.010819413,13.0,16.0
sonspa,0.011439766,13.0,16.0
rewbla,0.011050545,13.0,16.0
chswar,0.011163546,13.0,16.0
norcar,0.029143563,13.0,16.0
indbun,0.87718874,13.0,16.0
bird1,0.9475941,14.0,17.0
bkbcuc,0.7453711,14.0,17.0
reevir1,0.022307044,14.0,17.0
tuftit,0.030338436,14.0,17.0
amerob,0.02180689,14.0,17.0
sonspa,0.014786908,14.0,17.0
comyel,0.07547661,14.0,17.0
amered,0.0352554,14.0,17.0
yelwar,0.029918127,14.0,17.0
chswar,0.01279791,14.0,17.0
norcar,0.016082015,14.0,17.0
bird1,0.96817875,15.0,18.0
bkbcuc,0.9507767,15.0,18.0
reevir1,0.014742729,15.0,18.0
tuftit,0.055379935,15.0,18.0
amerob,0.022171995,15.0,18.0
cedwax,0.017240224,15.0,18.0
sonspa,0.014799931,15.0,18.0
comyel,0.010922986,15.0,18.0
yelwar,0.01031355,15.0,18.0
norcar,0.017967103,15.0,18.0
bird1,0.8149169,16.0,19.0
bkbcuc,0.050128493,16.0,19.0
comyel,0.010986564,16.0,19.0
bird1,0.7778786,17.0,20.0
bird1,0.9137071,18.0,21.0
bkbcuc,0.05701733,18.0,21.0
amerob,0.018675251,18.0,21.0
rucspa1,0.011390014,18.0,21.0
yelwar,0.017271763,18.0,21.0
sltred,0.16210647,18.0,21.0
norcar,0.012070383,18.0,21.0
bird1,0.79177374,19.0,22.0
bkbcuc,0.025553528,19.0,22.0
amerob,0.0110945925,19.0,22.0
bird1,0.92239743,20.0,23.0
bkbcuc,0.021733355,20.0,23.0
reevir1,0.0111532705,20.0,23.0
wbwwre1,0.010511321,20.0,23.0
amerob,0.016559891,20.0,23.0
crcwar,0.023357667,20.0,23.0
magwar,0.035336535,20.0,23.0
yelwar,0.029431239,20.0,23.0
sltred,0.04507711,20.0,23.0
indbun,0.031759873,20.0,23.0
bird1,0.8721114,21.0,24.0
reevir1,0.010144805,21.0,24.0
amerob,0.010589407,21.0,24.0
magwar,0.3194294,21.0,24.0
yelwar,0.12553999,21.0,24.0
chswar,0.011127725,21.0,24.0
indbun,0.053150445,21.0,24.0
bird1,0.9166613,22.0,25.0
reevir1,0.012473107,22.0,25.0
swaspa,0.03104029,22.0,25.0
magwar,0.25594926,22.0,25.0
yelwar,0.0996492,22.0,25.0
indbun,0.11222817,22.0,25.0
