species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015213248,10.0,13.0
scatan,0.010452916,10.0,13.0
norcar,0.085333325,10.0,13.0
bird1,0.9988864,11.0,14.0
norfli,0.027802074,11.0,14.0
yetvir,0.013106997,11.0,14.0
buhvir,0.016379446,11.0,14.0
reevir1,0.02959447,11.0,14.0
amecro,0.10614338,11.0,14.0
bkcchi,0.01854352,11.0,14.0
houwre,0.01227383,11.0,14.0
carwre,0.03467259,11.0,14.0
grycat,0.89935076,11.0,14.0
brnthr,0.0778104,11.0,14.0
veery,0.061409365,11.0,14.0
swathr,0.03576654,11.0,14.0
amerob,0.01260866,11.0,14.0
houspa,0.0139583545,11.0,14.0
orcori,0.01701839,11.0,14.0
balori,0.028727608,11.0,14.0
rewbla,0.011345652,11.0,14.0
norcar,0.112285644,11.0,14.0
robgro,0.010355433,11.0,14.0
bird1,0.99968725,12.0,15.0
reevir1,0.09422932,12.0,15.0
amecro,0.82699114,12.0,15.0
carwre,0.068002194,12.0,15.0
grycat,0.97938174,12.0,15.0
veery,0.32398078,12.0,15.0
swathr,0.02094563,12.0,15.0
eastow,0.01024162,12.0,15.0
rewbla,0.012255301,12.0,15.0
norcar,0.028680354,12.0,15.0
bird1,0.9999049,13.0,16.0
reevir1,0.070332594,13.0,16.0
amecro,0.8076422,13.0,16.0
bkcchi,0.016366115,13.0,16.0
rebnut,0.99779034,13.0,16.0
grycat,0.7404962,13.0,16.0
veery,0.23039201,13.0,16.0
swathr,0.04911005,13.0,16.0
daejun,0.011801175,13.0,16.0
bird1,0.9999176,14.0,17.0
reevir1,0.011051983,14.0,17.0
amecro,0.8554459,14.0,17.0
bkcchi,0.03036007,14.0,17.0
rebnut,0.9971637,14.0,17.0
grycat,0.13989738,14.0,17.0
veery,0.35792905,14.0,17.0
swathr,0.15932839,14.0,17.0
amegfi,0.011511953,14.0,17.0
daejun,0.011317094,14.0,17.0
eastow,0.013233964,14.0,17.0
bird1,0.9996368,15.0,18.0
amecro,0.30386856,15.0,18.0
bkcchi,0.015591425,15.0,18.0
rebnut,0.99549973,15.0,18.0
swathr,0.092957444,15.0,18.0
daejun,0.01324585,15.0,18.0
norcar,0.010585367,15.0,18.0
bird1,0.99986863,16.0,19.0
rebnut,0.9854643,16.0,19.0
grycat,0.3244049,16.0,19.0
veery,0.048009183,16.0,19.0
swathr,0.18699129,16.0,19.0
eastow,0.015467046,16.0,19.0
norcar,0.011222861,16.0,19.0
bird1,0.9990234,17.0,20.0
whcbar1,0.014676628,17.0,20.0
grycat,0.98614115,17.0,20.0
veery,0.33783087,17.0,20.0
swathr,0.30745086,17.0,20.0
amerob,0.020342983,17.0,20.0
eastow,0.0142682325,17.0,20.0
norcar,0.015586996,17.0,20.0
bird1,0.9993023,18.0,21.0
whevir,0.021741198,18.0,21.0
yetvir,0.018864725,18.0,21.0
buhvir,0.014468671,18.0,21.0
blujay,0.012142742,18.0,21.0
bkcchi,0.01175177,18.0,21.0
grycat,0.86138767,18.0,21.0
veery,0.61702776,18.0,21.0
gycthr,0.014205748,18.0,21.0
swathr,0.7254366,18.0,21.0
scatan,0.036819067,18.0,21.0
norcar,0.012029568,18.0,21.0
bird1,0.9996362,19.0,22.0
bkcchi,0.0107688345,19.0,22.0
rebnut,0.90996724,19.0,22.0
grycat,0.33214474,19.0,22.0
veery,0.38335857,19.0,22.0
swathr,0.41581577,19.0,22.0
daejun,0.017233156,19.0,22.0
bird1,0.99992275,20.0,23.0
gryjay,0.012538295,20.0,23.0
bkcchi,0.020584637,20.0,23.0
rebnut,0.99389744,20.0,23.0
brncre,0.027819652,20.0,23.0
swathr,0.8656589,20.0,23.0
herthr,0.016247245,20.0,23.0
chispa,0.015338484,20.0,23.0
amtspa,0.011914011,20.0,23.0
daejun,0.027190614,20.0,23.0
rucspa1,0.01123015,20.0,23.0
whtspa,0.0126697095,20.0,23.0
savspa,0.010536023,20.0,23.0
gryfin1,0.099237494,20.0,23.0
bird1,0.9999048,21.0,24.0
bkcchi,0.010378868,21.0,24.0
tuftit,0.015160061,21.0,24.0
rebnut,0.9940332,21.0,24.0
brncre,0.018487263,21.0,24.0
grycat,0.2407823,21.0,24.0
swathr,0.44862276,21.0,24.0
norcar,0.01136441,21.0,24.0
gryfin1,0.02484383,21.0,24.0
bird1,0.99965805,22.0,25.0
blujay,0.010333398,22.0,25.0
carchi,0.019040965,22.0,25.0
bkcchi,0.020062486,22.0,25.0
tuftit,0.022432934,22.0,25.0
gockin,0.021934113,22.0,25.0
rebnut,0.97264564,22.0,25.0
brncre,0.022337142,22.0,25.0
carwre,0.014787575,22.0,25.0
swathr,0.08568313,22.0,25.0
chispa,0.059250984,22.0,25.0
daejun,0.040401574,22.0,25.0
whtspa,0.051320795,22.0,25.0
sonspa,0.043191336,22.0,25.0
wesmea,0.01239357,22.0,25.0
norcar,0.018574428,22.0,25.0
bird1,0.99978644,23.0,26.0
blujay,0.034595806,23.0,26.0
bkcchi,0.022802731,23.0,26.0
rebnut,0.8869316,23.0,26.0
grycat,0.6456224,23.0,26.0
chispa,0.03754814,23.0,26.0
amtspa,0.14193976,23.0,26.0
sonspa,0.012355206,23.0,26.0
rewbla,0.010295121,23.0,26.0
norcar,0.018514862,23.0,26.0
bird1,0.99972785,24.0,27.0
easwpw1,0.012118451,24.0,27.0
grycat,0.91169244,24.0,27.0
veery,0.5341489,24.0,27.0
gycthr,0.015458277,24.0,27.0
swathr,0.33646655,24.0,27.0
chispa,0.0333549,24.0,27.0
amtspa,0.029034851,24.0,27.0
sonspa,0.010519762,24.0,27.0
norcar,0.011350713,24.0,27.0
bird1,0.9987684,25.0,28.0
easwpw1,0.018406516,25.0,28.0
grycat,0.7119098,25.0,28.0
veery,0.81658787,25.0,28.0
swathr,0.17130233,25.0,28.0
robgro,0.010325774,25.0,28.0
bird1,0.9979808,26.0,29.0
rebnut,0.9138737,26.0,29.0
veery,0.23654814,26.0,29.0
swathr,0.022819215,26.0,29.0
daejun,0.01038164,26.0,29.0
rewbla,0.016003799,26.0,29.0
scatan,0.043559358,26.0,29.0
norcar,0.010204208,26.0,29.0
bird1,0.99987787,27.0,30.0
reevir1,0.017417366,27.0,30.0
bkcchi,0.017019052,27.0,30.0
rebnut,0.99450696,27.0,30.0
veery,0.08260482,27.0,30.0
daejun,0.012727681,27.0,30.0
scatan,0.3417513,27.0,30.0
westan,0.014606443,27.0,30.0
bird1,0.99984586,28.0,31.0
reevir1,0.010301799,28.0,31.0
bkcchi,0.010191401,28.0,31.0
rebnut,0.99753356,28.0,31.0
veery,0.029905112,28.0,31.0
swathr,0.013491274,28.0,31.0
amerob,0.015989982,28.0,31.0
daejun,0.01566165,28.0,31.0
bird1,0.9999239,29.0,32.0
reevir1,0.021842051,29.0,32.0
amecro,0.8683781,29.0,32.0
bkcchi,0.011656312,29.0,32.0
rebnut,0.9976739,29.0,32.0
swathr,0.017918436,29.0,32.0
amerob,0.01014926,29.0,32.0
daejun,0.015992908,29.0,32.0
eastow,0.028311754,29.0,32.0
rewbla,0.010259925,29.0,32.0
bird1,0.99990356,30.0,33.0
amecro,0.93520284,30.0,33.0
bkcchi,0.013042765,30.0,33.0
rebnut,0.99782234,30.0,33.0
daejun,0.013292962,30.0,33.0
norcar,0.019918328,30.0,33.0
bird1,0.9981005,31.0,34.0
cangoo,0.012252471,31.0,34.0
brthum,0.076212235,31.0,34.0
amecro,0.97245044,31.0,34.0
btnwar,0.010343067,31.0,34.0
norcar,0.05314781,31.0,34.0
bird1,0.99993235,32.0,35.0
cangoo,0.028194662,32.0,35.0
amecro,0.9061042,32.0,35.0
bkcchi,0.012476933,32.0,35.0
tuftit,0.012783205,32.0,35.0
rebnut,0.9959039,32.0,35.0
veery,0.12483073,32.0,35.0
daejun,0.010338149,32.0,35.0
eastow,0.014628326,32.0,35.0
scatan,0.021483589,32.0,35.0
norcar,0.013762383,32.0,35.0
bird1,0.99989456,33.0,36.0
brthum,0.025012681,33.0,36.0
buhvir,0.01166361,33.0,36.0
bkcchi,0.010456685,33.0,36.0
rebnut,0.9933178,33.0,36.0
veery,0.21863906,33.0,36.0
swathr,0.012041169,33.0,36.0
daejun,0.011442893,33.0,36.0
scatan,0.061310716,33.0,36.0
westan,0.012884583,33.0,36.0
bird1,0.9996411,34.0,37.0
brthum,0.033002757,34.0,37.0
astfly,0.020531213,34.0,37.0
bkcchi,0.010370712,34.0,37.0
rebnut,0.9907815,34.0,37.0
veery,0.1546749,34.0,37.0
daejun,0.011234736,34.0,37.0
scatan,0.013870672,34.0,37.0
bird1,0.9998943,35.0,38.0
brthum,0.024525335,35.0,38.0
grcfly,0.015860345,35.0,38.0
bkcchi,0.013889677,35.0,38.0
rebnut,0.9951273,35.0,38.0
swathr,0.044617884,35.0,38.0
daejun,0.010439503,35.0,38.0
norcar,0.010320678,35.0,38.0
bird1,0.9992979,36.0,39.0
brthum,0.37484768,36.0,39.0
rebnut,0.94184405,36.0,39.0
veery,0.078175396,36.0,39.0
swathr,0.50847465,36.0,39.0
yerwar,0.010169322,36.0,39.0
bird1,0.9990475,37.0,40.0
veery,0.3664323,37.0,40.0
gycthr,0.011215837,37.0,40.0
swathr,0.90292907,37.0,40.0
norcar,0.011850039,37.0,40.0
bird1,0.9992445,38.0,41.0
cangoo,0.016429009,38.0,41.0
asikoe2,0.021555323,38.0,41.0
brthum,0.04155876,38.0,41.0
amecro,0.011135325,38.0,41.0
veery,0.85905373,38.0,41.0
swathr,0.6484089,38.0,41.0
bird1,0.99975955,39.0,42.0
amecro,0.67407435,39.0,42.0
rebnut,0.9140621,39.0,42.0
veery,0.20563906,39.0,42.0
swathr,0.031004975,39.0,42.0
wlswar,0.0145602785,39.0,42.0
scatan,0.087110974,39.0,42.0
robgro,0.05077952,39.0,42.0
bird1,0.99991924,40.0,43.0
rufhum,0.010061393,40.0,43.0
brthum,0.43044356,40.0,43.0
amecro,0.5623575,40.0,43.0
rebnut,0.9982336,40.0,43.0
veery,0.38967648,40.0,43.0
swathr,0.011284185,40.0,43.0
amerob,0.012236059,40.0,43.0
daejun,0.013098407,40.0,43.0
rewbla,0.0266577,40.0,43.0
scatan,0.011654142,40.0,43.0
robgro,0.012254508,40.0,43.0
bird1,0.9995161,41.0,44.0
annhum,0.018796533,41.0,44.0
rufhum,0.04658673,41.0,44.0
brthum,0.063253865,41.0,44.0
reevir1,0.015089259,41.0,44.0
amecro,0.31899333,41.0,44.0
bkcchi,0.0117878085,41.0,44.0
rebnut,0.9951872,41.0,44.0
veery,0.070311315,41.0,44.0
swathr,0.013776875,41.0,44.0
amerob,0.019460095,41.0,44.0
daejun,0.01413019,41.0,44.0
eastow,0.010414215,41.0,44.0
rewbla,0.01927954,41.0,44.0
btnwar,0.0102671,41.0,44.0
bird1,0.99987984,42.0,45.0
rthhum,0.035122912,42.0,45.0
bkchum,0.011787171,42.0,45.0
calhum,0.027897652,42.0,45.0
rufhum,0.033418674,42.0,45.0
brthum,0.01766686,42.0,45.0
whcbar1,0.012433993,42.0,45.0
amecro,0.025573269,42.0,45.0
rebnut,0.99376476,42.0,45.0
veery,0.83651805,42.0,45.0
swathr,0.36760956,42.0,45.0
amerob,0.012220043,42.0,45.0
daejun,0.013646954,42.0,45.0
rewbla,0.016544253,42.0,45.0
ovenbi1,0.010688558,42.0,45.0
bird1,0.99944293,43.0,46.0
brthum,0.013701458,43.0,46.0
rebnut,0.8731987,43.0,46.0
veery,0.5856008,43.0,46.0
swathr,0.25287607,43.0,46.0
robgro,0.020890135,43.0,46.0
bird1,0.997467,44.0,47.0
brthum,0.06398478,44.0,47.0
veery,0.7645262,44.0,47.0
swathr,0.41195098,44.0,47.0
bird1,0.6062071,45.0,48.0
brthum,0.042865224,45.0,48.0
