species_code,score,start_offset_sec,end_offset_sec
rucmot2,0.013145362,8.0,11.0
amerob,0.012965351,8.0,11.0
fiespa,0.011798162,8.0,11.0
gocspa,0.01330306,8.0,11.0
sonspa,0.07958491,8.0,11.0
swaspa,0.011661367,8.0,11.0
rewbla,0.99288183,8.0,11.0
grtgra,0.020577822,8.0,11.0
comyel,0.018294424,8.0,11.0
yelwar,0.020522062,8.0,11.0
norcar,0.010173172,8.0,11.0
bird1,0.9999866,9.0,12.0
blkfra,0.026041254,9.0,12.0
virrai,0.021473816,9.0,12.0
sora,0.012289264,9.0,12.0
bkcchi,0.010341091,9.0,12.0
amerob,0.016176753,9.0,12.0
chispa,0.043394115,9.0,12.0
foxspa,0.012046786,9.0,12.0
daejun,0.012842319,9.0,12.0
gocspa,0.013431553,9.0,12.0
sonspa,0.074765444,9.0,12.0
swaspa,0.038778715,9.0,12.0
rewbla,0.99437165,9.0,12.0
grtgra,0.04016672,9.0,12.0
norcar,0.010232136,9.0,12.0
bird1,0.99999166,10.0,13.0
kinrai4,0.015771175,10.0,13.0
virrai,0.057283185,10.0,13.0
comgal1,0.01372032,10.0,13.0
wilsni1,0.02030255,10.0,13.0
amebit,0.013969246,10.0,13.0
leabit,0.9758394,10.0,13.0
marwre,0.02400991,10.0,13.0
veery,0.0114630135,10.0,13.0
chispa,0.010677839,10.0,13.0
sonspa,0.04709069,10.0,13.0
swaspa,0.96802425,10.0,13.0
rewbla,0.9535629,10.0,13.0
comgra,0.014853921,10.0,13.0
comyel,0.011890974,10.0,13.0
yelwar,0.017569665,10.0,13.0
bird1,0.9999534,11.0,14.0
cangoo,0.012022192,11.0,14.0
kinrai4,0.011001191,11.0,14.0
virrai,0.035608727,11.0,14.0
amebit,0.021274203,11.0,14.0
leabit,0.961356,11.0,14.0
rucmot2,0.010216424,11.0,14.0
marwre,0.022498628,11.0,14.0
carwre,0.011111037,11.0,14.0
veery,0.01566576,11.0,14.0
swaspa,0.8607985,11.0,14.0
rewbla,0.94439316,11.0,14.0
comgra,0.015590343,11.0,14.0
comyel,0.013748591,11.0,14.0
yelwar,0.011843814,11.0,14.0
norcar,0.010811501,11.0,14.0
bird1,0.9999962,12.0,15.0
kinrai4,0.010967079,12.0,15.0
virrai,0.015203036,12.0,15.0
comgal1,0.022307683,12.0,15.0
amebit,0.021629868,12.0,15.0
leabit,0.9918083,12.0,15.0
marwre,0.023088055,12.0,15.0
veery,0.015000291,12.0,15.0
swaspa,0.93943596,12.0,15.0
rewbla,0.99316865,12.0,15.0
comgra,0.03277209,12.0,15.0
comyel,0.01116688,12.0,15.0
yelwar,0.019831479,12.0,15.0
bird1,0.99995494,13.0,16.0
cangoo,0.01387099,13.0,16.0
virrai,0.04938096,13.0,16.0
comgal1,0.01637417,13.0,16.0
amebit,0.010246687,13.0,16.0
daejun,0.01167528,13.0,16.0
sonspa,0.0133776665,13.0,16.0
swaspa,0.9736405,13.0,16.0
rewbla,0.99027944,13.0,16.0
comgra,0.024211349,13.0,16.0
bird1,0.99998736,14.0,17.0
leabit,0.9766154,14.0,17.0
bkcchi,0.0106388,14.0,17.0
chispa,0.011167775,14.0,17.0
daejun,0.014359108,14.0,17.0
sonspa,0.20110422,14.0,17.0
swaspa,0.10537693,14.0,17.0
rewbla,0.99364114,14.0,17.0
comgra,0.010377188,14.0,17.0
yelwar,0.016372902,14.0,17.0
norcar,0.0102277575,14.0,17.0
bird1,0.9999822,15.0,18.0
cangoo,0.012331383,15.0,18.0
leabit,0.987164,15.0,18.0
whcspa,0.030686684,15.0,18.0
sonspa,0.03372863,15.0,18.0
rewbla,0.9937797,15.0,18.0
yelwar,0.010505896,15.0,18.0
bird1,0.9999548,16.0,19.0
pibgre,0.011730945,16.0,19.0
leabit,0.99193054,16.0,19.0
carwre,0.010778993,16.0,19.0
amerob,0.022594087,16.0,19.0
foxspa,0.018691631,16.0,19.0
sonspa,0.079757184,16.0,19.0
swaspa,0.010146504,16.0,19.0
rewbla,0.9902811,16.0,19.0
grtgra,0.028357299,16.0,19.0
norcar,0.011448154,16.0,19.0
bird1,0.9996897,17.0,20.0
amerob,0.015176635,17.0,20.0
amegfi,0.034240272,17.0,20.0
rewbla,0.9906348,17.0,20.0
grtgra,0.010989005,17.0,20.0
norcar,0.016355764,17.0,20.0
bird1,0.99988693,18.0,21.0
moudov,0.011164488,18.0,21.0
yelrai,0.0145064425,18.0,21.0
amebit,0.010831867,18.0,21.0
leabit,0.9918175,18.0,21.0
marwre,0.025310148,18.0,21.0
eurbla,0.01439561,18.0,21.0
amerob,0.014969765,18.0,21.0
whwcro,0.015308323,18.0,21.0
sonspa,0.010074918,18.0,21.0
rewbla,0.9496663,18.0,21.0
comgra,0.0109477155,18.0,21.0
grtgra,0.024326732,18.0,21.0
comyel,0.0143908085,18.0,21.0
norcar,0.015062099,18.0,21.0
bird1,0.9997282,19.0,22.0
virrai,0.014242107,19.0,22.0
leabit,0.9887722,19.0,22.0
marwre,0.016576884,19.0,22.0
veery,0.013863244,19.0,22.0
amerob,0.01853433,19.0,22.0
whwcro,0.012364059,19.0,22.0
rewbla,0.95325243,19.0,22.0
comyel,0.01122257,19.0,22.0
norcar,0.011907703,19.0,22.0
bird1,0.99945754,20.0,23.0
virrai,0.02732746,20.0,23.0
leabit,0.98949754,20.0,23.0
rewbla,0.9528103,20.0,23.0
comgra,0.010563429,20.0,23.0
bird1,0.9672362,21.0,24.0
cangoo,0.0112292655,21.0,24.0
leabit,0.012888342,21.0,24.0
brdowl,0.010207788,21.0,24.0
amecro,0.011026953,21.0,24.0
normoc,0.020259298,21.0,24.0
amerob,0.016456757,21.0,24.0
rewbla,0.8607763,21.0,24.0
botgra,0.05569192,21.0,24.0
norcar,0.011851501,21.0,24.0
