species_code,score,start_offset_sec,end_offset_sec
reevir1,0.66977626,11.0,14.0
chivir1,0.03659282,11.0,14.0
tuftit,0.028544603,11.0,14.0
towsol,0.021145973,11.0,14.0
misthr1,0.06684641,11.0,14.0
sonthr1,0.0123481555,11.0,14.0
amerob,0.027565664,11.0,14.0
austhr1,0.023071159,11.0,14.0
balori,0.0101386495,11.0,14.0
rewbla,0.0157368,11.0,14.0
sumtan,0.028693851,11.0,14.0
scatan,0.022790475,11.0,14.0
norcar,0.018426815,11.0,14.0
robgro,0.018780775,11.0,14.0
bird1,0.99979204,12.0,15.0
fepowl,0.013905799,12.0,15.0
reevir1,0.92324126,12.0,15.0
amerob,0.013811918,12.0,15.0
rewbla,0.014256943,12.0,15.0
comyel,0.26314762,12.0,15.0
magwar,0.44024447,12.0,15.0
canwar,0.010679566,12.0,15.0
bird1,0.9997872,13.0,16.0
reevir1,0.45296466,13.0,16.0
amerob,0.010143952,13.0,16.0
magwar,0.964901,13.0,16.0
canwar,0.049248215,13.0,16.0
scatan,0.016075248,13.0,16.0
bird1,0.99991477,14.0,17.0
fepowl,0.0104613,14.0,17.0
reevir1,0.61156464,14.0,17.0
amerob,0.010768647,14.0,17.0
comyel,0.031899013,14.0,17.0
magwar,0.9468611,14.0,17.0
canwar,0.030856624,14.0,17.0
scatan,0.012865533,14.0,17.0
bird1,0.9998751,15.0,18.0
sofspi1,0.010821306,15.0,18.0
grekis,0.012906687,15.0,18.0
reevir1,0.76598763,15.0,18.0
whiwar2,0.026206383,15.0,18.0
comcha,0.010861197,15.0,18.0
rucspa1,0.010108793,15.0,18.0
comyel,0.25428718,15.0,18.0
hoowar,0.60205185,15.0,18.0
magwar,0.14024203,15.0,18.0
yelwar,0.028442523,15.0,18.0
chswar,0.015427238,15.0,18.0
yetwar,0.030891297,15.0,18.0
canwar,0.032011993,15.0,18.0
refwar,0.20549995,15.0,18.0
scatan,0.020556046,15.0,18.0
westan,0.010757832,15.0,18.0
norcar,0.0131362295,15.0,18.0
paibun,0.020497853,15.0,18.0
bird1,0.9996553,16.0,19.0
eawpew,0.014910635,16.0,19.0
reevir1,0.9805855,16.0,19.0
bkcchi,0.3714186,16.0,19.0
tuftit,0.012829498,16.0,19.0
gretit1,0.010762857,16.0,19.0
veery,0.016559497,16.0,19.0
amerob,0.010687212,16.0,19.0
ovenbi1,0.016384702,16.0,19.0
btnwar,0.012618573,16.0,19.0
scatan,0.012618592,16.0,19.0
westan,0.013789002,16.0,19.0
norcar,0.11794189,16.0,19.0
bird1,0.99928355,17.0,20.0
reevir1,0.98207045,17.0,20.0
bkcchi,0.14710599,17.0,20.0
tuftit,0.013015674,17.0,20.0
veery,0.016435938,17.0,20.0
amerob,0.010589027,17.0,20.0
daejun,0.012088029,17.0,20.0
btnwar,0.011883827,17.0,20.0
norcar,0.1328895,17.0,20.0
bird1,0.99984884,18.0,21.0
leafly,0.019208755,18.0,21.0
reevir1,0.8035135,18.0,21.0
bkcchi,0.043998044,18.0,21.0
veery,0.038075466,18.0,21.0
amerob,0.012116321,18.0,21.0
daejun,0.012298226,18.0,21.0
savspa,0.012621591,18.0,21.0
comyel,0.048648193,18.0,21.0
magwar,0.0111625735,18.0,21.0
yelwar,0.018021183,18.0,21.0
btnwar,0.013548626,18.0,21.0
canwar,0.013011118,18.0,21.0
norcar,0.14515099,18.0,21.0
robgro,0.010859999,18.0,21.0
bird1,0.99995166,19.0,22.0
reevir1,0.87379634,19.0,22.0
amerob,0.010013127,19.0,22.0
comyel,0.025757054,19.0,22.0
magwar,0.9357287,19.0,22.0
canwar,0.046742123,19.0,22.0
bird1,0.9999751,20.0,23.0
buhvir,0.011830388,20.0,23.0
reevir1,0.82588017,20.0,23.0
gockin,0.010083145,20.0,23.0
goldcr1,0.014415929,20.0,23.0
winwre3,0.012006259,20.0,23.0
amerob,0.010940583,20.0,23.0
rewbla,0.011365544,20.0,23.0
comyel,0.014007783,20.0,23.0
magwar,0.7161971,20.0,23.0
bkbwar,0.9829524,20.0,23.0
bird1,0.9999739,21.0,24.0
reevir1,0.84277004,21.0,24.0
bkcchi,0.012043586,21.0,24.0
amerob,0.012228062,21.0,24.0
comyel,0.022779442,21.0,24.0
camwar,0.01574919,21.0,24.0
magwar,0.5143855,21.0,24.0
bkbwar,0.85387385,21.0,24.0
bird1,0.9999585,22.0,25.0
grnvie1,0.010505233,22.0,25.0
reevir1,0.9765768,22.0,25.0
bkcchi,0.030789806,22.0,25.0
gockin,0.014525726,22.0,25.0
winwre3,0.010597688,22.0,25.0
amerob,0.010089121,22.0,25.0
camwar,0.038800906,22.0,25.0
bkbwar,0.8698314,22.0,25.0
bird1,0.9999924,23.0,26.0
grnvie1,0.03679792,23.0,26.0
reevir1,0.9915748,23.0,26.0
bkcchi,0.09716596,23.0,26.0
buggna,0.010717737,23.0,26.0
winwre3,0.0117860995,23.0,26.0
amerob,0.011797505,23.0,26.0
rewbla,0.012005484,23.0,26.0
ovenbi1,0.011617132,23.0,26.0
bkbwar,0.9796259,23.0,26.0
norcar,0.014521577,23.0,26.0
bird1,0.999979,24.0,27.0
reevir1,0.93074024,24.0,27.0
bkcchi,0.09557992,24.0,27.0
tuftit,0.0151510285,24.0,27.0
amerob,0.013838058,24.0,27.0
rucspa1,0.010559149,24.0,27.0
sonspa,0.011405224,24.0,27.0
comyel,0.029209293,24.0,27.0
amered,0.028795686,24.0,27.0
magwar,0.75015455,24.0,27.0
yelwar,0.01988907,24.0,27.0
chswar,0.03853537,24.0,27.0
yerwar,0.0165566,24.0,27.0
canwar,0.017169522,24.0,27.0
norcar,0.02252318,24.0,27.0
bird1,0.9999274,25.0,28.0
aldfly,0.076630935,25.0,28.0
reevir1,0.79403555,25.0,28.0
bkcchi,0.01524517,25.0,28.0
amerob,0.01865401,25.0,28.0
dunnoc1,0.01264264,25.0,28.0
rucspa1,0.012658554,25.0,28.0
whtspa,0.010365965,25.0,28.0
naswar,0.012895745,25.0,28.0
comyel,0.027782869,25.0,28.0
amered,0.018694993,25.0,28.0
norpar,0.011011862,25.0,28.0
magwar,0.8665569,25.0,28.0
bkbwar,0.010596133,25.0,28.0
canwar,0.04708547,25.0,28.0
bird1,0.9998776,26.0,29.0
whevir,0.015242171,26.0,29.0
buhvir,0.016240774,26.0,29.0
reevir1,0.23050621,26.0,29.0
veery,0.01090691,26.0,29.0
amerob,0.016477749,26.0,29.0
houspa,0.010208809,26.0,29.0
rucspa1,0.012396597,26.0,29.0
comyel,0.02840388,26.0,29.0
magwar,0.91751516,26.0,29.0
btbwar,0.011005694,26.0,29.0
yerwar,0.017426908,26.0,29.0
canwar,0.039413434,26.0,29.0
scatan,0.34914297,26.0,29.0
westan,0.017149763,26.0,29.0
norcar,0.010595698,26.0,29.0
bird1,0.9999321,27.0,30.0
whevir,0.021858217,27.0,30.0
buhvir,0.021086102,27.0,30.0
reevir1,0.2640695,27.0,30.0
bkcchi,0.07971925,27.0,30.0
tuftit,0.012185269,27.0,30.0
houspa,0.010191098,27.0,30.0
comyel,0.05299669,27.0,30.0
hoowar,0.066442974,27.0,30.0
magwar,0.73245496,27.0,30.0
canwar,0.1291942,27.0,30.0
scatan,0.2806843,27.0,30.0
norcar,0.09649072,27.0,30.0
paibun,0.010229229,27.0,30.0
bird1,0.9992557,28.0,31.0
eawpew,0.017639317,28.0,31.0
whevir,0.017343218,28.0,31.0
yetvir,0.036652297,28.0,31.0
buhvir,0.055934593,28.0,31.0
reevir1,0.73812205,28.0,31.0
bkcchi,0.072253585,28.0,31.0
tuftit,0.22220112,28.0,31.0
veery,0.032435693,28.0,31.0
woothr,0.0978821,28.0,31.0
scatan,0.5747746,28.0,31.0
norcar,0.24170354,28.0,31.0
bird1,0.9899969,29.0,32.0
yetvir,0.058410212,29.0,32.0
reevir1,0.77629894,29.0,32.0
bkcchi,0.10164429,29.0,32.0
tuftit,0.038384996,29.0,32.0
woothr,0.30974495,29.0,32.0
norcar,0.1247731,29.0,32.0
bird1,0.8501009,30.0,33.0
yetvir,0.09857323,30.0,33.0
reevir1,0.23008181,30.0,33.0
carwre,0.012693362,30.0,33.0
gbwwre1,0.03382781,30.0,33.0
woothr,0.21362555,30.0,33.0
amerob,0.01699607,30.0,33.0
norcar,0.014458891,30.0,33.0
