species_code,score,start_offset_sec,end_offset_sec
eurgre1,0.030835314,6.0,9.0
spotow,0.011234153,6.0,9.0
eastow,0.047225203,6.0,9.0
magwar,0.020098647,6.0,9.0
yelwar,0.14841361,6.0,9.0
chswar,0.6157957,6.0,9.0
bird1,0.99880356,7.0,10.0
reevir1,0.02661825,7.0,10.0
grewar3,0.015649613,7.0,10.0
comcha,0.045420446,7.0,10.0
brambl,0.013168671,7.0,10.0
eurgre1,0.114314176,7.0,10.0
spotow,0.012555474,7.0,10.0
eastow,0.029891795,7.0,10.0
naswar,0.017525978,7.0,10.0
virwar,0.022385726,7.0,10.0
magwar,0.14916319,7.0,10.0
yelwar,0.064123236,7.0,10.0
chswar,0.20680565,7.0,10.0
yerwar,0.011432746,7.0,10.0
rucwar,0.011425198,7.0,10.0
sltred,0.014833406,7.0,10.0
bird1,0.9997918,8.0,11.0
casvir,0.068181396,8.0,11.0
buhvir,0.5060865,8.0,11.0
plsvir,0.010217963,8.0,11.0
reevir1,0.04038088,8.0,11.0
comcha,0.015732827,8.0,11.0
amegfi,0.010084396,8.0,11.0
ovenbi1,0.021690741,8.0,11.0
naswar,0.036403116,8.0,11.0
macwar,0.08994931,8.0,11.0
comyel,0.020987688,8.0,11.0
hoowar,0.010042529,8.0,11.0
amered,0.012932198,8.0,11.0
cerwar,0.069033794,8.0,11.0
magwar,0.049871907,8.0,11.0
yelwar,0.01584484,8.0,11.0
chswar,0.05581221,8.0,11.0
btbwar,0.010912837,8.0,11.0
rucwar,0.0644986,8.0,11.0
canwar,0.019136949,8.0,11.0
sltred,0.015085985,8.0,11.0
indbun,0.01811354,8.0,11.0
bird1,0.9992907,9.0,12.0
casvir,0.032879736,9.0,12.0
buhvir,0.88675714,9.0,12.0
plsvir,0.011046986,9.0,12.0
reevir1,0.013675296,9.0,12.0
bird1,0.9949554,10.0,13.0
norbob,0.011504477,10.0,13.0
casvir,0.028601924,10.0,13.0
buhvir,0.95597667,10.0,13.0
reevir1,0.035123017,10.0,13.0
swathr,0.020722443,10.0,13.0
herthr,0.012399453,10.0,13.0
woothr,0.026747296,10.0,13.0
amerob,0.0106168,10.0,13.0
rewbla,0.08107563,10.0,13.0
ovenbi1,0.013400388,10.0,13.0
kenwar,0.010539454,10.0,13.0
norcar,0.010000872,10.0,13.0
bird1,0.74680525,11.0,14.0
nswowl,0.011417979,11.0,14.0
tawant3,0.011319105,11.0,14.0
nezbel1,0.015728146,11.0,14.0
gryjay,0.014121086,11.0,14.0
rewbla,0.014416789,11.0,14.0
bird1,0.9989342,12.0,15.0
lucwar,0.014693262,12.0,15.0
hoowar,0.013112199,12.0,15.0
magwar,0.012066295,12.0,15.0
yelwar,0.13207628,12.0,15.0
chswar,0.9389545,12.0,15.0
bird1,0.9989753,13.0,16.0
reevir1,0.010033083,13.0,16.0
amerob,0.010847409,13.0,16.0
rucspa1,0.010996668,13.0,16.0
monoro1,0.011642268,13.0,16.0
mouwar,0.9089228,13.0,16.0
yelwar,0.012147456,13.0,16.0
chswar,0.2719431,13.0,16.0
norcar,0.012187812,13.0,16.0
bird1,0.99989736,14.0,17.0
reevir1,0.010400332,14.0,17.0
arcwar1,0.011872611,14.0,17.0
gockin,0.016273117,14.0,17.0
whtspa,0.016291577,14.0,17.0
eastow,0.65089786,14.0,17.0
ovenbi1,0.058566757,14.0,17.0
macwar,0.093303986,14.0,17.0
mouwar,0.97648156,14.0,17.0
chswar,0.17138903,14.0,17.0
bkpwar,0.32841343,14.0,17.0
blugrb1,0.01070582,14.0,17.0
yefgra1,0.018118748,14.0,17.0
bird1,0.99990207,15.0,18.0
lesgre1,0.02073073,15.0,18.0
reevir1,0.011801242,15.0,18.0
arcwar1,0.010844122,15.0,18.0
gockin,0.026172068,15.0,18.0
lobsun2,0.022495346,15.0,18.0
whtspa,0.012719103,15.0,18.0
eastow,0.6789597,15.0,18.0
ovenbi1,0.04304569,15.0,18.0
macwar,0.154572,15.0,18.0
mouwar,0.9803584,15.0,18.0
chswar,0.06238599,15.0,18.0
blugrb1,0.014526778,15.0,18.0
bird1,0.9999776,16.0,19.0
buhvir,0.103037626,16.0,19.0
reevir1,0.084753156,16.0,19.0
grnwar1,0.11691428,16.0,19.0
arcwar1,0.010602433,16.0,19.0
gockin,0.011460395,16.0,19.0
eastow,0.45550326,16.0,19.0
ovenbi1,0.14695778,16.0,19.0
lucwar,0.010556863,16.0,19.0
naswar,0.015954286,16.0,19.0
mouwar,0.33169672,16.0,19.0
comyel,0.018406034,16.0,19.0
yelwar,0.0133495815,16.0,19.0
chswar,0.6472636,16.0,19.0
yerwar,0.011062417,16.0,19.0
btnwar,0.011523994,16.0,19.0
blcwar2,0.015617537,16.0,19.0
canwar,0.02509793,16.0,19.0
blugrb1,0.016784515,16.0,19.0
bird1,0.99987584,17.0,20.0
lesgre1,0.018917292,17.0,20.0
buhvir,0.44286755,17.0,20.0
reevir1,0.38801953,17.0,20.0
amerob,0.0128519945,17.0,20.0
rucspa1,0.010279371,17.0,20.0
ovenbi1,0.042041562,17.0,20.0
mouwar,0.990804,17.0,20.0
amered,0.025549723,17.0,20.0
yelwar,0.02757027,17.0,20.0
chswar,0.057000913,17.0,20.0
btbwar,0.01026788,17.0,20.0
btnwar,0.024498187,17.0,20.0
bird1,0.99987024,18.0,21.0
thlant2,0.011276217,18.0,21.0
buhvir,0.5512034,18.0,21.0
reevir1,0.33250886,18.0,21.0
amerob,0.011992527,18.0,21.0
daejun,0.010564984,18.0,21.0
whtspa,0.012215732,18.0,21.0
ovenbi1,0.04276083,18.0,21.0
mouwar,0.99001867,18.0,21.0
btnwar,0.045220606,18.0,21.0
bird1,0.9977592,19.0,22.0
reevir1,0.031140553,19.0,22.0
amerob,0.014096294,19.0,22.0
whtspa,0.018991975,19.0,22.0
mouwar,0.9963547,19.0,22.0
bird1,0.99522895,20.0,23.0
grhowl,0.15398966,20.0,23.0
casvir,0.16335084,20.0,23.0
buhvir,0.03382391,20.0,23.0
plsvir,0.016053662,20.0,23.0
reevir1,0.058576513,20.0,23.0
blujay,0.048920237,20.0,23.0
houwre,0.024384495,20.0,23.0
veery,0.012095189,20.0,23.0
amerob,0.014611826,20.0,23.0
comcha,0.014925912,20.0,23.0
daejun,0.02408884,20.0,23.0
spotow,0.017951569,20.0,23.0
eastow,0.064847015,20.0,23.0
ovenbi1,0.16546758,20.0,23.0
macwar,0.02668669,20.0,23.0
mouwar,0.54163855,20.0,23.0
kenwar,0.01783846,20.0,23.0
comyel,0.010306501,20.0,23.0
yerwar,0.013346474,20.0,23.0
canwar,0.029707666,20.0,23.0
bird1,0.99977255,21.0,24.0
savnig1,0.051068828,21.0,24.0
casvir,0.024884451,21.0,24.0
plsvir,0.017672786,21.0,24.0
reevir1,0.037174877,21.0,24.0
chivir1,0.011025533,21.0,24.0
blujay,0.034883585,21.0,24.0
spotow,0.010533379,21.0,24.0
eastow,0.061874602,21.0,24.0
colwar,0.013104297,21.0,24.0
lucwar,0.023135385,21.0,24.0
naswar,0.013972414,21.0,24.0
virwar,0.14688316,21.0,24.0
comyel,0.0105854,21.0,24.0
yelwar,0.016775178,21.0,24.0
chswar,0.8157868,21.0,24.0
yerwar,0.016811827,21.0,24.0
bird1,0.99991095,22.0,25.0
savnig1,0.10647029,22.0,25.0
leafly,0.011705553,22.0,25.0
casvir,0.021856328,22.0,25.0
reevir1,0.057342924,22.0,25.0
blujay,0.011398731,22.0,25.0
amerob,0.0105673885,22.0,25.0
eastow,0.19247961,22.0,25.0
naswar,0.03370913,22.0,25.0
virwar,0.01230195,22.0,25.0
amered,0.012135453,22.0,25.0
yelwar,0.040075783,22.0,25.0
chswar,0.91678184,22.0,25.0
yerwar,0.01209536,22.0,25.0
sltred,0.01596755,22.0,25.0
bird1,0.99966383,23.0,26.0
savnig1,0.046732463,23.0,26.0
reevir1,0.029972998,23.0,26.0
amerob,0.015766202,23.0,26.0
oliwar,0.010508981,23.0,26.0
rucspa1,0.010224866,23.0,26.0
eastow,0.02058116,23.0,26.0
virwar,0.010756407,23.0,26.0
mouwar,0.6483543,23.0,26.0
comyel,0.011873658,23.0,26.0
yelwar,0.039157916,23.0,26.0
chswar,0.5644424,23.0,26.0
yerwar,0.010473265,23.0,26.0
sltred,0.011278009,23.0,26.0
bird1,0.999906,24.0,27.0
reevir1,0.013144917,24.0,27.0
amerob,0.01198427,24.0,27.0
lucwar,0.017123742,24.0,27.0
virwar,0.027682995,24.0,27.0
mouwar,0.92671746,24.0,27.0
comyel,0.05056838,24.0,27.0
yelwar,0.13399056,24.0,27.0
chswar,0.9482027,24.0,27.0
yerwar,0.01499317,24.0,27.0
sltred,0.015938288,24.0,27.0
norcar,0.011123345,24.0,27.0
bird1,0.9996623,25.0,28.0
reevir1,0.033528734,25.0,28.0
tuftit,0.010871176,25.0,28.0
houwre,0.11911745,25.0,28.0
grycat,0.015582645,25.0,28.0
amerob,0.022985032,25.0,28.0
lobsun2,0.010273358,25.0,28.0
eastow,0.40137568,25.0,28.0
ovenbi1,0.011885832,25.0,28.0
mouwar,0.9705891,25.0,28.0
yelwar,0.06587725,25.0,28.0
chswar,0.81603014,25.0,28.0
yerwar,0.010925738,25.0,28.0
norcar,0.01651104,25.0,28.0
bird1,0.9997529,26.0,29.0
reevir1,0.059232436,26.0,29.0
arcwar1,0.014508726,26.0,29.0
houwre,0.056910798,26.0,29.0
daejun,0.011770968,26.0,29.0
eastow,0.6438297,26.0,29.0
ovenbi1,0.043920293,26.0,29.0
macwar,0.06780821,26.0,29.0
mouwar,0.67485803,26.0,29.0
comyel,0.016854756,26.0,29.0
yelwar,0.02537502,26.0,29.0
chswar,0.86340714,26.0,29.0
yerwar,0.02164455,26.0,29.0
canwar,0.012088467,26.0,29.0
bird1,0.9996864,27.0,30.0
wewpew,0.07689486,27.0,30.0
reevir1,0.06620851,27.0,30.0
bkcchi,0.015159633,27.0,30.0
houwre,0.2733727,27.0,30.0
grycat,0.010361456,27.0,30.0
amerob,0.014036961,27.0,30.0
comcha,0.03784413,27.0,30.0
gnttow,0.012585928,27.0,30.0
spotow,0.023552533,27.0,30.0
eastow,0.45633113,27.0,30.0
ovenbi1,0.02735414,27.0,30.0
macwar,0.026868781,27.0,30.0
tropar,0.020796414,27.0,30.0
yelwar,0.030689102,27.0,30.0
chswar,0.5273243,27.0,30.0
yerwar,0.01078879,27.0,30.0
norcar,0.010534593,27.0,30.0
bird1,0.9994987,28.0,31.0
reevir1,0.03505333,28.0,31.0
amerob,0.012597091,28.0,31.0
lobsun2,0.01636003,28.0,31.0
comcha,0.24573341,28.0,31.0
rucspa1,0.011971066,28.0,31.0
whtspa,0.010032819,28.0,31.0
ovenbi1,0.1018718,28.0,31.0
macwar,0.015996892,28.0,31.0
mouwar,0.96800476,28.0,31.0
amered,0.060819115,28.0,31.0
yelwar,0.019240111,28.0,31.0
chswar,0.011183925,28.0,31.0
bird1,0.9967974,29.0,32.0
wewpew,0.010411124,29.0,32.0
pirfly1,0.015524711,29.0,32.0
reevir1,0.044566978,29.0,32.0
amerob,0.018878615,29.0,32.0
lobsun2,0.05756527,29.0,32.0
rucspa1,0.012494076,29.0,32.0
whtspa,0.019100204,29.0,32.0
eastow,0.010039205,29.0,32.0
rewbla,0.017699793,29.0,32.0
mouwar,0.93856716,29.0,32.0
comyel,0.011233274,29.0,32.0
yelwar,0.023302129,29.0,32.0
chswar,0.01696409,29.0,32.0
yerwar,0.03934034,29.0,32.0
norcar,0.0108847665,29.0,32.0
bird1,0.99807286,30.0,33.0
reevir1,0.018623441,30.0,33.0
blujay,0.02778871,30.0,33.0
amerob,0.026685122,30.0,33.0
oliwar,0.012886535,30.0,33.0
rucspa1,0.011220666,30.0,33.0
whtspa,0.010280779,30.0,33.0
eastow,0.06961966,30.0,33.0
mouwar,0.9379412,30.0,33.0
comyel,0.0103140175,30.0,33.0
amered,0.016348053,30.0,33.0
cerwar,0.013745818,30.0,33.0
tropar,0.019103663,30.0,33.0
yelwar,0.06061284,30.0,33.0
chswar,0.09813542,30.0,33.0
yerwar,0.02238462,30.0,33.0
wlswar,0.011303432,30.0,33.0
norcar,0.01542619,30.0,33.0
bird1,0.99948114,31.0,34.0
reevir1,0.05396548,31.0,34.0
chivir1,0.024889244,31.0,34.0
houwre,0.01247675,31.0,34.0
amerob,0.015660185,31.0,34.0
lobsun2,0.01154383,31.0,34.0
rucspa1,0.011349183,31.0,34.0
sonspa,0.010235164,31.0,34.0
eastow,0.012196304,31.0,34.0
mouwar,0.9171787,31.0,34.0
yelwar,0.19664828,31.0,34.0
chswar,0.85812885,31.0,34.0
bird1,0.99978846,32.0,35.0
buhvir,0.032743163,32.0,35.0
warvir,0.020621274,32.0,35.0
reevir1,0.25280076,32.0,35.0
grnwar1,0.012803134,32.0,35.0
houwre,0.01060404,32.0,35.0
comcha,0.010382674,32.0,35.0
eastow,0.1058665,32.0,35.0
rewbla,0.025491396,32.0,35.0
ovenbi1,0.10071361,32.0,35.0
conwar,0.013171894,32.0,35.0
macwar,0.010804354,32.0,35.0
mouwar,0.026410019,32.0,35.0
comyel,0.048803687,32.0,35.0
amered,0.016790772,32.0,35.0
kirwar,0.014924657,32.0,35.0
cerwar,0.019532755,32.0,35.0
yelwar,0.04206993,32.0,35.0
chswar,0.94693094,32.0,35.0
btbwar,0.011417161,32.0,35.0
scatan,0.01285119,32.0,35.0
robgro,0.012809644,32.0,35.0
bird1,0.9998666,33.0,36.0
reevir1,0.48221397,33.0,36.0
houwre,0.011619925,33.0,36.0
amerob,0.012721151,33.0,36.0
whtspa,0.010918429,33.0,36.0
rewbla,0.010922328,33.0,36.0
mouwar,0.977705,33.0,36.0
yelwar,0.020854171,33.0,36.0
chswar,0.8915557,33.0,36.0
bird1,0.99989724,34.0,37.0
reevir1,0.312656,34.0,37.0
grnwar1,0.14194603,34.0,37.0
grewar3,0.014560888,34.0,37.0
amerob,0.011464478,34.0,37.0
rewbla,0.011844551,34.0,37.0
mouwar,0.91276926,34.0,37.0
tropar,0.012221872,34.0,37.0
yelwar,0.010830764,34.0,37.0
chswar,0.42186695,34.0,37.0
sltred,0.02298832,34.0,37.0
bird1,0.9998241,35.0,38.0
thlant2,0.016060675,35.0,38.0
reevir1,0.04205016,35.0,38.0
amerob,0.02114138,35.0,38.0
lobsun2,0.024128431,35.0,38.0
oliwar,0.010345303,35.0,38.0
whtspa,0.049616132,35.0,38.0
mouwar,0.99971855,35.0,38.0
bird1,0.99593484,36.0,39.0
thlant2,0.01500182,36.0,39.0
reevir1,0.06987027,36.0,39.0
chivir1,0.012051344,36.0,39.0
amerob,0.023672327,36.0,39.0
lobsun2,0.018289138,36.0,39.0
oliwar,0.0102757085,36.0,39.0
amegfi,0.023803802,36.0,39.0
rucspa1,0.012621253,36.0,39.0
whtspa,0.035558596,36.0,39.0
rewbla,0.015976025,36.0,39.0
mouwar,0.9670409,36.0,39.0
comyel,0.011850054,36.0,39.0
yelwar,0.013564829,36.0,39.0
norcar,0.013809183,36.0,39.0
bird1,0.9991825,37.0,40.0
thlant2,0.01642472,37.0,40.0
casvir,0.037397854,37.0,40.0
buhvir,0.2012143,37.0,40.0
plsvir,0.014589302,37.0,40.0
reevir1,0.19563329,37.0,40.0
amerob,0.02056576,37.0,40.0
oliwar,0.013922978,37.0,40.0
amegfi,0.022841573,37.0,40.0
daejun,0.014587514,37.0,40.0
rucspa1,0.01053949,37.0,40.0
mouwar,0.9571308,37.0,40.0
amered,0.022190446,37.0,40.0
yelwar,0.08105536,37.0,40.0
chswar,0.01500189,37.0,40.0
bird1,0.9998165,38.0,41.0
casvir,0.014035344,38.0,41.0
buhvir,0.18708639,38.0,41.0
reevir1,0.32756308,38.0,41.0
amerob,0.01248412,38.0,41.0
lobsun2,0.012107062,38.0,41.0
daejun,0.011638855,38.0,41.0
mouwar,0.8614669,38.0,41.0
amered,0.057192672,38.0,41.0
tropar,0.07717308,38.0,41.0
yelwar,0.031176796,38.0,41.0
chswar,0.33126655,38.0,41.0
yerwar,0.03577718,38.0,41.0
bird1,0.9999116,39.0,42.0
casvir,0.056437813,39.0,42.0
buhvir,0.08456062,39.0,42.0
plsvir,0.09343239,39.0,42.0
reevir1,0.25656095,39.0,42.0
grnwar1,0.15203106,39.0,42.0
grewar3,0.02361646,39.0,42.0
chispa,0.015929682,39.0,42.0
lucwar,0.022608913,39.0,42.0
naswar,0.046937257,39.0,42.0
virwar,0.014115008,39.0,42.0
amered,0.039738193,39.0,42.0
tropar,0.02853249,39.0,42.0
yelwar,0.119284995,39.0,42.0
chswar,0.78172356,39.0,42.0
yerwar,0.012414281,39.0,42.0
wlswar,0.014941406,39.0,42.0
sltred,0.021725792,39.0,42.0
bird1,0.999482,40.0,43.0
casvir,0.026898379,40.0,43.0
buhvir,0.034361135,40.0,43.0
warvir,0.03046644,40.0,43.0
reevir1,0.08028452,40.0,43.0
chivir1,0.011312814,40.0,43.0
grnwar1,0.040147193,40.0,43.0
grewar3,0.060091253,40.0,43.0
winwre3,0.01142502,40.0,43.0
ovenbi1,0.012924884,40.0,43.0
macwar,0.012373432,40.0,43.0
hoowar,0.014615917,40.0,43.0
tropar,0.06570909,40.0,43.0
yelwar,0.013352818,40.0,43.0
chswar,0.46795616,40.0,43.0
yerwar,0.011418883,40.0,43.0
towwar,0.013782468,40.0,43.0
herwar,0.055701222,40.0,43.0
btnwar,0.10027912,40.0,43.0
wlswar,0.013803996,40.0,43.0
bird1,0.99988985,41.0,44.0
reevir1,0.010088653,41.0,44.0
grnwar1,0.4006542,41.0,44.0
amerob,0.019743005,41.0,44.0
lobsun2,0.011225216,41.0,44.0
mouwar,0.9206423,41.0,44.0
chswar,0.19322482,41.0,44.0
btnwar,0.0430954,41.0,44.0
bird1,0.9986649,42.0,45.0
reevir1,0.031566717,42.0,45.0
amerob,0.01891329,42.0,45.0
lobsun2,0.013409948,42.0,45.0
whtspa,0.02213039,42.0,45.0
mouwar,0.9837319,42.0,45.0
btnwar,0.2556594,42.0,45.0
bird1,0.9960715,43.0,46.0
reevir1,0.03772932,43.0,46.0
amerob,0.016910117,43.0,46.0
lobsun2,0.0199398,43.0,46.0
whtspa,0.017589971,43.0,46.0
mouwar,0.97710556,43.0,46.0
bird1,0.999832,44.0,47.0
warvir,0.014372463,44.0,47.0
reevir1,0.75811267,44.0,47.0
wlwwar,0.018263012,44.0,47.0
amerob,0.012579487,44.0,47.0
daejun,0.011167532,44.0,47.0
amered,0.9293801,44.0,47.0
robgro,0.010505764,44.0,47.0
bird1,0.9996533,45.0,48.0
leafly,0.012044114,45.0,48.0
reevir1,0.6129858,45.0,48.0
amerob,0.011807026,45.0,48.0
naswar,0.01588122,45.0,48.0
amered,0.5532506,45.0,48.0
yelwar,0.04480347,45.0,48.0
chswar,0.015412045,45.0,48.0
yerwar,0.023239389,45.0,48.0
wlswar,0.01080306,45.0,48.0
bird1,0.99998057,46.0,49.0
reevir1,0.7366162,46.0,49.0
amerob,0.010054846,46.0,49.0
naswar,0.01003064,46.0,49.0
amered,0.263258,46.0,49.0
cerwar,0.011003629,46.0,49.0
tropar,0.5782919,46.0,49.0
magwar,0.034293395,46.0,49.0
yelwar,0.08375555,46.0,49.0
chswar,0.33564058,46.0,49.0
yerwar,0.07527944,46.0,49.0
sltred,0.013469124,46.0,49.0
bird1,0.9996895,47.0,50.0
reevir1,0.019846518,47.0,50.0
amered,0.13552858,47.0,50.0
tropar,0.0133362245,47.0,50.0
magwar,0.01305965,47.0,50.0
yelwar,0.043196626,47.0,50.0
chswar,0.8313554,47.0,50.0
yerwar,0.068712644,47.0,50.0
sltred,0.010299475,47.0,50.0
bird1,0.9993978,48.0,51.0
leafly,0.011426029,48.0,51.0
reevir1,0.013805164,48.0,51.0
virwar,0.024365872,48.0,51.0
amered,0.01737358,48.0,51.0
magwar,0.03584113,48.0,51.0
yelwar,0.020768119,48.0,51.0
chswar,0.86982673,48.0,51.0
yerwar,0.027959853,48.0,51.0
sltred,0.017022226,48.0,51.0
bird1,0.99986166,49.0,52.0
reevir1,0.032747682,49.0,52.0
rucspa1,0.010767734,49.0,52.0
monoro1,0.029988974,49.0,52.0
ovenbi1,0.0109094875,49.0,52.0
macwar,0.05358217,49.0,52.0
mouwar,0.5233899,49.0,52.0
yelwar,0.031854574,49.0,52.0
chswar,0.9707671,49.0,52.0
bird1,0.99927884,50.0,53.0
reevir1,0.0381119,50.0,53.0
amerob,0.010988927,50.0,53.0
monoro1,0.026532736,50.0,53.0
macwar,0.022734012,50.0,53.0
mouwar,0.71304744,50.0,53.0
amered,0.011481421,50.0,53.0
yelwar,0.041292615,50.0,53.0
chswar,0.69232893,50.0,53.0
sltred,0.019648766,50.0,53.0
bird1,0.999609,51.0,54.0
reevir1,0.045219988,51.0,54.0
arcwar1,0.040444735,51.0,54.0
amerob,0.010313565,51.0,54.0
creoro1,0.010837621,51.0,54.0
monoro1,0.039896734,51.0,54.0
macwar,0.1426961,51.0,54.0
mouwar,0.83321655,51.0,54.0
comyel,0.034494404,51.0,54.0
yelwar,0.01647023,51.0,54.0
chswar,0.45466533,51.0,54.0
yerwar,0.011681912,51.0,54.0
canwar,0.01332743,51.0,54.0
bird1,0.8651991,52.0,55.0
casvir,0.019423412,52.0,55.0
plsvir,0.010097157,52.0,55.0
reevir1,0.0679286,52.0,55.0
amerob,0.010774667,52.0,55.0
comcha,0.01074484,52.0,55.0
daejun,0.012666166,52.0,55.0
yeejun,0.0120846415,52.0,55.0
ovenbi1,0.014658068,52.0,55.0
naswar,0.03243158,52.0,55.0
virwar,0.026970845,52.0,55.0
macwar,0.013279592,52.0,55.0
comyel,0.024763128,52.0,55.0
yelwar,0.011105489,52.0,55.0
yerwar,0.02211939,52.0,55.0
yetwar,0.010373247,52.0,55.0
bird1,0.9923308,53.0,56.0
leafly,0.015435687,53.0,56.0
reevir1,0.018454006,53.0,56.0
amerob,0.01471662,53.0,56.0
prowar,0.014602928,53.0,56.0
naswar,0.013163388,53.0,56.0
amered,0.24395426,53.0,56.0
yelwar,0.05875411,53.0,56.0
yerwar,0.064465776,53.0,56.0
wlswar,0.0964693,53.0,56.0
sltred,0.01889434,53.0,56.0
norcar,0.011638176,53.0,56.0
bird1,0.994474,54.0,57.0
reevir1,0.012614468,54.0,57.0
amerob,0.011624438,54.0,57.0
rewbla,0.010888745,54.0,57.0
prowar,0.018139467,54.0,57.0
amered,0.61004937,54.0,57.0
wlswar,0.026325943,54.0,57.0
sltred,0.022861589,54.0,57.0
norcar,0.01123302,54.0,57.0
bird1,0.9978998,55.0,58.0
reevir1,0.019457182,55.0,58.0
amerob,0.015695589,55.0,58.0
daejun,0.021442274,55.0,58.0
prowar,0.011988658,55.0,58.0
amered,0.86136544,55.0,58.0
cerwar,0.036918476,55.0,58.0
norpar,0.048637833,55.0,58.0
tropar,0.019233322,55.0,58.0
yelwar,0.024206325,55.0,58.0
chswar,0.016487626,55.0,58.0
yetwar,0.013985979,55.0,58.0
wlswar,0.0109906895,55.0,58.0
sltred,0.027238688,55.0,58.0
norcar,0.016554179,55.0,58.0
bird1,0.99903977,56.0,59.0
reevir1,0.01553307,56.0,59.0
yelwar,0.013797993,56.0,59.0
chswar,0.96500474,56.0,59.0
yerwar,0.014555045,56.0,59.0
bird1,0.99877626,57.0,60.0
tropar,0.014012583,57.0,60.0
yelwar,0.010852257,57.0,60.0
chswar,0.90090185,57.0,60.0
yerwar,0.014551031,57.0,60.0
bird1,0.99984306,58.0,61.0
blkoys,0.010429883,58.0,61.0
litowl1,0.025167732,58.0,61.0
whcela1,0.5712788,58.0,61.0
grekis,0.018961376,58.0,61.0
rucspa1,0.011148671,58.0,61.0
chswar,0.9284773,58.0,61.0
robgro,0.015438737,58.0,61.0
bird1,0.9999307,59.0,62.0
larela1,0.022526601,59.0,62.0
whcela1,0.16197924,59.0,62.0
grekis,0.011002259,59.0,62.0
grnwar1,0.025039393,59.0,62.0
rufwar1,0.010482442,59.0,62.0
amerob,0.013673874,59.0,62.0
amegfi,0.013215035,59.0,62.0
daejun,0.011605952,59.0,62.0
rucspa1,0.01831301,59.0,62.0
lucwar,0.017176395,59.0,62.0
virwar,0.03978108,59.0,62.0
macwar,0.015898751,59.0,62.0
mouwar,0.90067166,59.0,62.0
tropar,0.014091496,59.0,62.0
yelwar,0.020992437,59.0,62.0
chswar,0.39715225,59.0,62.0
btnwar,0.041222293,59.0,62.0
canwar,0.06317443,59.0,62.0
sltred,0.02462487,59.0,62.0
robgro,0.01401097,59.0,62.0
bird1,0.99770236,60.0,63.0
thlant2,0.013300138,60.0,63.0
bthhue1,0.010768668,60.0,63.0
thtray1,0.015610752,60.0,63.0
whcela1,0.3921221,60.0,63.0
grekis,0.015727894,60.0,63.0
reevir1,0.018166374,60.0,63.0
rufwar1,0.01710482,60.0,63.0
houwre4,0.017317045,60.0,63.0
