species_code,score,start_offset_sec,end_offset_sec
eurbla,0.012644092,5.0,8.0
amerob,0.78142685,5.0,8.0
houspa,0.01356844,5.0,8.0
comcha,0.024767362,5.0,8.0
sonspa,0.01622859,5.0,8.0
rewbla,0.012461866,5.0,8.0
norcar,0.03951755,5.0,8.0
bird1,0.9998096,6.0,9.0
rebnut,0.011982383,6.0,9.0
houwre,0.27228394,6.0,9.0
amerob,0.9955957,6.0,9.0
houspa,0.022163616,6.0,9.0
daejun,0.010224389,6.0,9.0
sonspa,0.031234153,6.0,9.0
yebcha,0.05572172,6.0,9.0
rewbla,0.07884471,6.0,9.0
comyel,0.011703285,6.0,9.0
yelwar,0.0152676655,6.0,9.0
norcar,0.045200177,6.0,9.0
bird1,0.99998426,7.0,10.0
rufgro,0.010059884,7.0,10.0
houwre,0.48984888,7.0,10.0
amerob,0.99961275,7.0,10.0
houspa,0.013191395,7.0,10.0
sonspa,0.01866521,7.0,10.0
rewbla,0.06577204,7.0,10.0
norcar,0.013211206,7.0,10.0
bird1,0.9999474,8.0,11.0
coohaw,0.015420917,8.0,11.0
carchi,0.02466247,8.0,11.0
bkcchi,0.027036527,8.0,11.0
tuftit,0.017032523,8.0,11.0
houwre,0.8410012,8.0,11.0
amerob,0.9935972,8.0,11.0
houspa,0.012979033,8.0,11.0
rewbla,0.013478683,8.0,11.0
norcar,0.064408936,8.0,11.0
bird1,0.99996895,9.0,12.0
bkcchi,0.056727953,9.0,12.0
houwre,0.22401872,9.0,12.0
amerob,0.99893475,9.0,12.0
houspa,0.01215378,9.0,12.0
rewbla,0.029424049,9.0,12.0
norcar,0.0350177,9.0,12.0
bird1,0.9998842,10.0,13.0
reevir1,0.026302276,10.0,13.0
bkcchi,0.055627994,10.0,13.0
houwre,0.0232802,10.0,13.0
carwre,0.013736408,10.0,13.0
amerob,0.99529815,10.0,13.0
houspa,0.01940326,10.0,13.0
amegfi,0.0112291705,10.0,13.0
daejun,0.019418042,10.0,13.0
sonspa,0.050792262,10.0,13.0
spotow,0.033193555,10.0,13.0
rewbla,0.021877982,10.0,13.0
comyel,0.016880836,10.0,13.0
yelwar,0.017464824,10.0,13.0
norcar,0.014314939,10.0,13.0
bird1,0.9999565,11.0,14.0
casvir,0.011001128,11.0,14.0
bkcchi,0.02344914,11.0,14.0
houwre,0.9783478,11.0,14.0
amerob,0.9949807,11.0,14.0
houspa,0.017117891,11.0,14.0
sonspa,0.0145794405,11.0,14.0
rewbla,0.015467859,11.0,14.0
norcar,0.024612635,11.0,14.0
bird1,0.9999625,12.0,15.0
bkcchi,0.010446126,12.0,15.0
tuftit,0.012944334,12.0,15.0
houwre,0.9920256,12.0,15.0
amerob,0.9881755,12.0,15.0
houspa,0.020263044,12.0,15.0
sonspa,0.017228521,12.0,15.0
rewbla,0.017379865,12.0,15.0
norcar,0.59649485,12.0,15.0
bird1,0.9997088,13.0,16.0
tuftit,0.0193552,13.0,16.0
houwre,0.9976108,13.0,16.0
grycat,0.010892187,13.0,16.0
amerob,0.33164737,13.0,16.0
houspa,0.011843993,13.0,16.0
sonspa,0.013707478,13.0,16.0
rewbla,0.03417115,13.0,16.0
norcar,0.684793,13.0,16.0
bird1,0.9998652,14.0,17.0
eawpew,0.018148826,14.0,17.0
whevir,0.026964119,14.0,17.0
yetvir,0.023291703,14.0,17.0
warvir,0.017232291,14.0,17.0
reevir1,0.0119059095,14.0,17.0
tuftit,0.018553684,14.0,17.0
houwre,0.99824005,14.0,17.0
eursta,0.014536255,14.0,17.0
grycat,0.016376382,14.0,17.0
woothr,0.010965854,14.0,17.0
amerob,0.46596274,14.0,17.0
houspa,0.029552368,14.0,17.0
rewbla,0.041707773,14.0,17.0
comyel,0.026746508,14.0,17.0
scatan,0.0206021,14.0,17.0
norcar,0.6483643,14.0,17.0
robgro,0.01160091,14.0,17.0
bkhgro,0.034568045,14.0,17.0
bird1,0.9984347,15.0,18.0
whevir,0.012193559,15.0,18.0
yetvir,0.05225036,15.0,18.0
tuftit,0.041142117,15.0,18.0
houwre,0.12752232,15.0,18.0
carwre,0.010677244,15.0,18.0
brnthr,0.06003638,15.0,18.0
normoc,0.105713874,15.0,18.0
easblu,0.021690069,15.0,18.0
amerob,0.8931385,15.0,18.0
crbthr1,0.011741646,15.0,18.0
houspa,0.03468597,15.0,18.0
eutspa,0.046447266,15.0,18.0
balori,0.021789419,15.0,18.0
rewbla,0.022721207,15.0,18.0
comyel,0.038419824,15.0,18.0
yerwar,0.013345324,15.0,18.0
sumtan,0.017902767,15.0,18.0
scatan,0.01168564,15.0,18.0
norcar,0.41660112,15.0,18.0
bird1,0.9989754,16.0,19.0
cangoo,0.012075467,16.0,19.0
bkcchi,0.01103588,16.0,19.0
houwre,0.333148,16.0,19.0
woothr,0.018738056,16.0,19.0
amerob,0.9662369,16.0,19.0
houspa,0.020246612,16.0,19.0
sonspa,0.01016793,16.0,19.0
balori,0.013704294,16.0,19.0
rewbla,0.024761412,16.0,19.0
comyel,0.056981076,16.0,19.0
yelwar,0.011307894,16.0,19.0
yerwar,0.014967754,16.0,19.0
norcar,0.17531444,16.0,19.0
bird1,0.9998789,17.0,20.0
eawpew,0.9822502,17.0,20.0
reevir1,0.011288334,17.0,20.0
houwre,0.10331889,17.0,20.0
woothr,0.027557041,17.0,20.0
amerob,0.9896509,17.0,20.0
rewbla,0.0120431315,17.0,20.0
comyel,0.027460864,17.0,20.0
norcar,0.089682795,17.0,20.0
bird1,0.9999264,18.0,21.0
eucdov,0.011009365,18.0,21.0
eawpew,0.99365276,18.0,21.0
reevir1,0.022254825,18.0,21.0
bkcchi,0.025891768,18.0,21.0
tuftit,0.02135579,18.0,21.0
houwre,0.98992944,18.0,21.0
woothr,0.011289437,18.0,21.0
amerob,0.98575723,18.0,21.0
houspa,0.013721849,18.0,21.0
fiespa,0.012894926,18.0,21.0
sonspa,0.011420412,18.0,21.0
rewbla,0.014937154,18.0,21.0
norcar,0.031193063,18.0,21.0
bird1,0.9999628,19.0,22.0
eawpew,0.99092716,19.0,22.0
reevir1,0.024057314,19.0,22.0
bkcchi,0.015441564,19.0,22.0
tuftit,0.01358194,19.0,22.0
houwre,0.9802605,19.0,22.0
amerob,0.98294383,19.0,22.0
houspa,0.014152747,19.0,22.0
fiespa,0.01847799,19.0,22.0
sonspa,0.012230752,19.0,22.0
norcar,0.04065735,19.0,22.0
bird1,0.99948215,20.0,23.0
reevir1,0.011521903,20.0,23.0
tuftit,0.03565246,20.0,23.0
houwre,0.9947638,20.0,23.0
carwre,0.012100756,20.0,23.0
grycat,0.033253647,20.0,23.0
amerob,0.14102012,20.0,23.0
houspa,0.016457157,20.0,23.0
sonspa,0.015343123,20.0,23.0
rewbla,0.021965375,20.0,23.0
btnwar,0.010882961,20.0,23.0
norcar,0.0601847,20.0,23.0
bird1,0.9997584,21.0,24.0
tuftit,0.011518802,21.0,24.0
houwre,0.9989599,21.0,24.0
grycat,0.014814052,21.0,24.0
amerob,0.14773875,21.0,24.0
houspa,0.015612889,21.0,24.0
sonspa,0.011837337,21.0,24.0
norcar,0.046026587,21.0,24.0
bird1,0.9960759,22.0,25.0
lesvio1,0.027335864,22.0,25.0
houwre,0.5354768,22.0,25.0
houwre4,0.14051366,22.0,25.0
carwre,0.037576005,22.0,25.0
hapwre1,0.019141568,22.0,25.0
swathr,0.011617144,22.0,25.0
comnig1,0.028798534,22.0,25.0
mouwar,0.010163347,22.0,25.0
norcar,0.039129067,22.0,25.0
bird1,0.9340265,23.0,26.0
carchi,0.015246108,23.0,26.0
bkcchi,0.023859045,23.0,26.0
mouchi,0.011909977,23.0,26.0
gretit1,0.013011565,23.0,26.0
rebnut,0.013033691,23.0,26.0
houwre,0.2966661,23.0,26.0
amerob,0.01781192,23.0,26.0
houspa,0.011296054,23.0,26.0
eutspa,0.15475887,23.0,26.0
ovenbi1,0.012474282,23.0,26.0
louwat,0.019533558,23.0,26.0
comyel,0.013089922,23.0,26.0
yelwar,0.017017234,23.0,26.0
yerwar,0.012160096,23.0,26.0
norcar,0.014703303,23.0,26.0
