species_code,score,start_offset_sec,end_offset_sec
clcrob,0.012704309,7.0,10.0
amerob,0.028149467,7.0,10.0
rucspa1,0.010159947,7.0,10.0
sonspa,0.018982822,7.0,10.0
rewbla,0.02274086,7.0,10.0
melbla1,0.026896194,7.0,10.0
comyel,0.21997699,7.0,10.0
pinwar,0.019103065,7.0,10.0
norcar,0.053456493,7.0,10.0
grwsal1,0.0145619,7.0,10.0
bird1,0.9551105,8.0,11.0
whtdov,0.012003013,8.0,11.0
houwre4,0.015879693,8.0,11.0
spbwre1,0.010771543,8.0,11.0
gbwwre1,0.055333994,8.0,11.0
brbsol1,0.010938138,8.0,11.0
whtrob1,0.015952466,8.0,11.0
clcrob,0.04694803,8.0,11.0
amerob,0.01705418,8.0,11.0
daejun,0.014660479,8.0,11.0
rucspa1,0.019850234,8.0,11.0
sonspa,0.010633833,8.0,11.0
rewbla,0.012590176,8.0,11.0
ovenbi1,0.010563668,8.0,11.0
comyel,0.020738833,8.0,11.0
yelwar,0.010790332,8.0,11.0
pinwar,0.0363992,8.0,11.0
norcar,0.018852705,8.0,11.0
grasal2,0.010200222,8.0,11.0
bird1,0.99855095,9.0,12.0
blbman1,0.011521067,9.0,12.0
reevir1,0.11302863,9.0,12.0
tuftit,0.014529959,9.0,12.0
woothr,0.013252564,9.0,12.0
amerob,0.03102896,9.0,12.0
rewbla,0.011830004,9.0,12.0
comyel,0.015892388,9.0,12.0
amered,0.97687995,9.0,12.0
cerwar,0.031090941,9.0,12.0
norcar,0.02031398,9.0,12.0
robgro,0.017442796,9.0,12.0
bird1,0.9998609,10.0,13.0
reevir1,0.037609972,10.0,13.0
tuftit,0.016463457,10.0,13.0
amerob,0.65841466,10.0,13.0
balori,0.014805071,10.0,13.0
rewbla,0.012453951,10.0,13.0
amered,0.9859675,10.0,13.0
norcar,0.036347944,10.0,13.0
robgro,0.012188689,10.0,13.0
bird1,0.99946606,11.0,14.0
reevir1,0.033829715,11.0,14.0
amerob,0.6527483,11.0,14.0
rewbla,0.010765854,11.0,14.0
amered,0.9730796,11.0,14.0
norcar,0.021261046,11.0,14.0
bird1,0.9990833,12.0,15.0
reevir1,0.024824472,12.0,15.0
amerob,0.56558585,12.0,15.0
amered,0.98647994,12.0,15.0
norcar,0.016236952,12.0,15.0
